0.000301812,0.000317905,0.00032982,0.000355217,0.00036113,0.000373629,0.000389375,0.000391278,0.000404203,0.000401429,0.000407125,0.000401174,0.000399031,0.000393262,0.000385246,0.000372052,0.000355546,0.00033824,0.000325668,0.000308536,0.000289753,0.000280238
0.000284897,0.000301988,0.000312829,0.000342417,0.000345322,0.000355734,0.000371215,0.00037585,0.000389023,0.000386831,0.000389956,0.000386639,0.000383641,0.000380649,0.00036908,0.000355384,0.000340604,0.000325178,0.000313601,0.000293631,0.000272865,0.000265234
0.000269811,0.00028238,0.000298868,0.000324036,0.000330477,0.000341582,0.000357741,0.000361775,0.000370597,0.000372522,0.000378155,0.000370637,0.000372141,0.00036797,0.000354848,0.000340516,0.000327381,0.000311672,0.000298554,0.000280186,0.000260608,0.000249231
0.000256547,0.000269168,0.00028655,0.000310512,0.000316467,0.000325674,0.000342967,0.000347634,0.00035714,0.000359589,0.00036372,0.000359294,0.00035891,0.000354427,0.000342893,0.000327869,0.000315188,0.000301554,0.000287618,0.000266467,0.000248358,0.000236855
0.000244932,0.000256977,0.00027533,0.000297487,0.000304388,0.000312722,0.000330298,0.000335542,0.000344357,0.000347261,0.000352259,0.000347193,0.000347148,0.000342588,0.000330991,0.00031621,0.00030424,0.000291384,0.000276036,0.000255243,0.000237651,0.000225043
0.000233965,0.000246197,0.000264461,0.00028648,0.000292612,0.000300845,0.00031866,0.000324281,0.000332653,0.00033551,0.000340586,0.000336063,0.000335005,0.000332169,0.000319696,0.000305786,0.000293683,0.000281918,0.000265207,0.000245055,0.000227658,0.000214132
0.000223982,0.000236384,0.000255641,0.000274165,0.000282985,0.000290345,0.000308136,0.000313922,0.000321189,0.000324225,0.000331428,0.00032526,0.000324464,0.00032056,0.000309851,0.000295595,0.000283937,0.000272535,0.000254725,0.000236066,0.000219128,0.000204583
0.000214521,0.000227235,0.000247017,0.000264094,0.000273507,0.000280813,0.000298209,0.000303845,0.00031,0.000313837,0.000320494,0.000314167,0.000314027,0.000309665,0.000300353,0.000285301,0.000274616,0.000262886,0.000245604,0.000228056,0.000211469,0.000195784
0.000205439,0.000218676,0.000238297,0.000253731,0.000264153,0.000271207,0.000288767,0.000294695,0.000300471,0.000303788,0.000313113,0.000305709,0.000303734,0.000300701,0.000291263,0.000277139,0.00026595,0.00025514,0.000235966,0.000219835,0.000203477,0.000187361
0.00019778,0.00020968,0.000229562,0.000244189,0.000257367,0.000262956,0.000280949,0.000285656,0.000291364,0.000293239,0.000303943,0.000296071,0.000293853,0.000291654,0.000281521,0.000269141,0.000256549,0.000247751,0.000226254,0.00021207,0.000196232,0.000179483
0.00018905,0.000202887,0.000222578,0.000235991,0.00024693,0.000253732,0.000272317,0.00027739,0.000282933,0.000285806,0.000296726,0.000289381,0.000286048,0.000282168,0.00027566,0.00026067,0.000249992,0.000239213,0.00021936,0.000203795,0.000189715,0.000171746
0.000181622,0.000196006,0.0002167,0.000226361,0.000238685,0.000246935,0.000263118,0.000268481,0.000274042,0.000276297,0.000289059,0.000280227,0.000277058,0.000275225,0.000268483,0.000251972,0.000242843,0.000230701,0.000212046,0.000199272,0.00018315,0.000165532
0.000174279,0.000188018,0.000207389,0.000219918,0.000230871,0.000237536,0.000255537,0.000259851,0.000265361,0.000269221,0.000280683,0.000272331,0.000268155,0.000265134,0.00025814,0.000244623,0.000236055,0.000224306,0.000205126,0.000193042,0.000176783,0.00015983
0.000167415,0.000180923,0.000200778,0.00021132,0.000224061,0.0002296,0.000248299,0.000253917,0.000258066,0.000261224,0.000270886,0.000265836,0.000261297,0.000257391,0.000251806,0.000237764,0.000228103,0.000218347,0.00019756,0.000185195,0.000171756,0.000153149
0.000161113,0.00017451,0.000193387,0.000204784,0.000216577,0.00022351,0.000241312,0.000245187,0.000249904,0.000253745,0.000264245,0.00025709,0.000253402,0.000249408,0.000244336,0.000230387,0.000221535,0.000211047,0.000190875,0.000180374,0.000165191,0.000148008
0.000155509,0.000168488,0.000186938,0.000197069,0.000209885,0.000216124,0.000234703,0.000238103,0.000243758,0.000246685,0.000258323,0.000250825,0.0002457,0.000241597,0.000237481,0.000223409,0.000215397,0.000204449,0.000184198,0.000174047,0.000159529,0.000142468
