0.0688861,0.0757905,0.0831055,0.0890852,0.0952096,0.0998138,0.104466,0.10712,0.109633,0.110086,0.109437,0.108749,0.106589,0.103334,0.0992433,0.0939894,0.0885839,0.0822529,0.0758505,0.0684995,0.0617629,0.055237
0.0632938,0.0700392,0.0766611,0.0824877,0.0882064,0.0927551,0.0972373,0.0995787,0.102527,0.102704,0.10216,0.101267,0.0995291,0.0959596,0.0926653,0.0873925,0.0819666,0.0764517,0.0697648,0.0637847,0.0565176,0.0505318
0.0579875,0.0644257,0.0709962,0.0765301,0.0827611,0.0865839,0.0905107,0.093347,0.095384,0.0959659,0.0949744,0.094654,0.0929009,0.0897675,0.085902,0.081177,0.0763821,0.070311,0.0646113,0.058073,0.0519796,0.04619
0.0532553,0.0594014,0.0655377,0.0709149,0.076315,0.080488,0.0843552,0.0868233,0.0891415,0.0896468,0.0889926,0.088481,0.0867148,0.0837979,0.0801359,0.0755438,0.0706842,0.06547,0.0596168,0.0537028,0.0477248,0.042335
0.0492416,0.0551022,0.0609051,0.0661257,0.071282,0.0752985,0.0790173,0.0813131,0.0836581,0.0840958,0.0835542,0.0829826,0.0813892,0.0784396,0.0750075,0.0705604,0.0660247,0.0610275,0.0554125,0.0498338,0.0441476,0.0389757
0.0457322,0.0512013,0.0568618,0.0618145,0.0668843,0.0706361,0.0744202,0.0765192,0.0787871,0.0791281,0.0784978,0.0780864,0.0766678,0.0735839,0.0704537,0.0662494,0.0618994,0.0570407,0.0517501,0.0465854,0.0410275,0.036035
0.042371,0.0477082,0.0530442,0.05786,0.0625608,0.0662928,0.0697241,0.0718626,0.0740419,0.0744808,0.0740171,0.0734748,0.0720094,0.0693252,0.0661581,0.0620881,0.057943,0.0533615,0.0482414,0.0431701,0.0380924,0.0333791
0.0394072,0.0443619,0.0496443,0.0542622,0.0588044,0.0623387,0.0657544,0.0678364,0.0699037,0.0704352,0.0696711,0.0692444,0.0679453,0.065515,0.0623789,0.0583119,0.0545487,0.0501468,0.0452257,0.0404182,0.0356354,0.030992
0.0367493,0.0416095,0.0465448,0.0510274,0.055297,0.058768,0.0619541,0.0639188,0.0659625,0.0663599,0.0659754,0.065419,0.0641004,0.0616765,0.0587503,0.055006,0.0511828,0.0470046,0.0423393,0.0377007,0.0331878,0.0288302
0.03438,0.0389414,0.0437637,0.0479718,0.0521214,0.0556064,0.0585515,0.0604243,0.0625841,0.0629291,0.0623701,0.0620846,0.0605111,0.0584619,0.0552913,0.0520472,0.0482409,0.0442448,0.0396937,0.0352957,0.0310771,0.0269721
0.03225,0.0366285,0.0411287,0.0453783,0.0490447,0.0525069,0.0554585,0.057256,0.0591704,0.059989,0.058935,0.0587563,0.0574202,0.0553398,0.0524641,0.0491413,0.0454151,0.0416819,0.0372927,0.0332171,0.0289449,0.0252179
0.030175,0.0345213,0.0388994,0.0428396,0.0465089,0.0496154,0.0526154,0.05444,0.0560325,0.0561684,0.0563284,0.055768,0.0544213,0.0521167,0.0497127,0.0466037,0.0432193,0.0393603,0.0353657,0.0309642,0.0274565,0.0236786
0.0282796,0.0322269,0.0366385,0.0403406,0.0439911,0.04704,0.0496324,0.0515234,0.0531997,0.053547,0.0533546,0.0528009,0.0516067,0.0496752,0.047166,0.0439437,0.0407584,0.0372487,0.0332299,0.0294671,0.0256392,0.0221171
0.0266227,0.0303929,0.0345434,0.0382899,0.0415498,0.0446514,0.0472046,0.048808,0.0504694,0.0510495,0.0507591,0.0501136,0.0490021,0.0471053,0.0446426,0.0414958,0.0385382,0.0351228,0.0313222,0.0277227,0.0240597,0.0208392
0.0249616,0.0286043,0.0325922,0.0360998,0.0393832,0.0422588,0.0447695,0.0464916,0.0480366,0.0483577,0.0482046,0.0476601,0.0466395,0.0447624,0.0424522,0.0395446,0.036517,0.0333045,0.0296393,0.0260841,0.022744,0.019517
0.0236421,0.0270158,0.0310458,0.034384,0.037353,0.0402081,0.0426544,0.0441391,0.0457215,0.0463185,0.0458708,0.0454548,0.0444907,0.0427663,0.0403318,0.037513,0.0346567,0.0315578,0.02811,0.024752,0.0214337,0.018423
0.0220876,0.0256613,0.0292697,0.0323679,0.0355537,0.0383491,0.0404067,0.0424409,0.0434346,0.0439508,0.0440879,0.0433596,0.0422454,0.0407074,0.0385281,0.0362322,0.0328784,0.0300754,0.0265687,0.0232072,0.0202138,0.0175067
0.0209378,0.0240958,0.0278862,0.0309368,0.0337767,0.036425,0.0387206,0.0401712,0.0413844,0.0419764,0.0418817,0.0413067,0.0402228,0.0388387,0.0364939,0.0339653,0.03138,0.0285327,0.0252492,0.0221855,0.0192655,0.0164532
0.0198103,0.0229498,0.0262068,0.0292252,0.0321064,0.0347737,0.0366891,0.0382306,0.0394685,0.0399631,0.039933,0.0392917,0.0384646,0.0368588,0.0347317,0.0323449,0.0297811,0.0270223,0.0239831,0.0209666,0.0181081,0.0154988
0.0188599,0.0216448,0.0250857,0.0279418,0.0306054,0.0330149,0.0350526,0.0363461,0.0379213,0.0381723,0.0381886,0.0375871,0.0368851,0.0351403,0.0330715,0.0306911,0.0284742,0.025763,0.0228995,0.0200718,0.0171602,0.0146346
0.017727,0.0205988,0.0236551,0.0264441,0.0291053,0.0315882,0.0332831,0.0348776,0.0360075,0.0363907,0.0364152,0.0358202,0.0350778,0.0335826,0.0315587,0.0293569,0.0269893,0.0244347,0.0216355,0.0188968,0.0162367,0.0138568
0.0168639,0.0194812,0.0225907,0.0253576,0.027707,0.0301756,0.0318287,0.0332952,0.0344948,0.0347998,0.0348037,0.0343587,0.0335236,0.0321182,0.0301359,0.027931,0.0258201,0.0233037,0.0205487,0.018013,0.015295,0.0131854
0.015953,0.0185626,0.0214715,0.0240185,0.0264541,0.0288278,0.0302645,0.0319497,0.0330968,0.0331395,0.0332578,0.0327341,0.0321486,0.0306766,0.028998,0.0268547,0.0245951,0.022076,0.0196301,0.016997,0.0145334,0.0124429
0.0150802,0.0175604,0.020586,0.0229519,0.0252133,0.0274983,0.0290281,0.0305877,0.0316102,0.0318407,0.0318951,0.031561,0.0306386,0.0295411,0.0276587,0.0257951,0.0235356,0.0212751,0.0187411,0.0162422,0.013845,0.0118369
0.0143327,0.0167174,0.019469,0.0218005,0.0240291,0.0263263,0.0277049,0.0290689,0.0301612,0.0302974,0.030528,0.0300387,0.0293981,0.0279819,0.026458,0.0244294,0.0223908,0.0201499,0.0178063,0.0154202,0.0131328,0.0111665
0.0136157,0.0158039,0.0185401,0.0208078,0.0229958,0.0250699,0.0265804,0.0278978,0.0290362,0.0290735,0.0291872,0.0288708,0.028082,0.0269155,0.0252888,0.023438,0.0214257,0.0193404,0.0170063,0.0146883,0.0125242,0.0106164
0.0129061,0.0151555,0.0176532,0.0198987,0.0220156,0.0240726,0.0254711,0.0267874,0.0276025,0.0279037,0.0280419,0.0275888,0.026799,0.0257873,0.0241274,0.0223913,0.0204022,0.0183914,0.0161888,0.0140338,0.0119277,0.0101083
0.0123905,0.0143035,0.016921,0.0189693,0.021061,0.0229394,0.0244406,0.0255943,0.0267728,0.0267813,0.0268484,0.0265941,0.0258954,0.0247137,0.0232033,0.0214033,0.0196813,0.0177049,0.0155393,0.013439,0.0112923,0.009543
0.0116532,0.0136962,0.0160838,0.0180956,0.0201186,0.0220889,0.0232684,0.0245536,0.0254163,0.0256977,0.025726,0.0254064,0.0246944,0.0236837,0.0221636,0.0205328,0.0186675,0.0168401,0.0147773,0.0127624,0.0108014,0.00913388
0.0111799,0.01303,0.0154367,0.017401,0.0192169,0.0211987,0.0224661,0.023627,0.0244784,0.0247072,0.0247052,0.0244943,0.023696,0.0228306,0.0212996,0.019829,0.0179478,0.0162105,0.0141389,0.0122573,0.0103182,0.00871779
0.0105281,0.0125443,0.0146761,0.0167258,0.0184108,0.0202657,0.0214699,0.0225947,0.0233833,0.0236882,0.023716,0.0234113,0.0227977,0.0218664,0.0204749,0.0189097,0.0171664,0.0154343,0.0135464,0.0116593,0.00980249,0.00826538
0.0100811,0.0119365,0.0140817,0.0159033,0.0176157,0.0193964,0.020513,0.0216502,0.022577,0.0227238,0.0227841,0.0225207,0.0218694,0.0209623,0.0195843,0.0181213,0.0164964,0.0147875,0.0129518,0.0112044,0.00930927,0.00784997
0.00960841,0.0113531,0.0134335,0.0152306,0.0168559,0.0185728,0.0196938,0.0207717,0.0216595,0.0218284,0.021815,0.0216353,0.0210001,0.0201091,0.018823,0.0173518,0.0157745,0.0141748,0.0124005,0.0106931,0.00889419,0.00748986
0.00918582,0.0108849,0.0128405,0.0145673,0.0161841,0.017877,0.0189274,0.0199264,0.0207785,0.0210312,0.0209362,0.0207628,0.0201139,0.0193456,0.0180934,0.0167451,0.0151407,0.0135879,0.0118476,0.0102236,0.00850057,0.00714606
0.00874637,0.0103796,0.0123352,0.0140528,0.0155225,0.0170524,0.0182014,0.0191883,0.0200284,0.0201958,0.0201716,0.0199439,0.0195072,0.0186084,0.0173662,0.0159482,0.0145662,0.0130381,0.0113999,0.0098151,0.00810835,0.00679532
0.00826359,0.00993219,0.011749,0.013445,0.0148605,0.0164498,0.0173719,0.0183573,0.0192498,0.0194738,0.0193575,0.0191024,0.0186247,0.0178771,0.016687,0.015411,0.0139765,0.0124646,0.0109034,0.00933832,0.00780198,0.00652036
0.00796657,0.00950389,0.011279,0.012892,0.0143121,0.0157422,0.0168387,0.0176913,0.0185248,0.0186577,0.018573,0.0184693,0.0179393,0.0171866,0.0159904,0.0147237,0.0133367,0.011957,0.0104569,0.00898212,0.00744503,0.00612106
0.00764063,0.00909145,0.0108335,0.0123319,0.0137043,0.0151575,0.0161464,0.0170527,0.0178079,0.0180053,0.0179008,0.0177946,0.0172567,0.0164669,0.0154058,0.0141197,0.0128629,0.01149,0.0100386,0.00861136,0.00706646,0.00592535
0.00727163,0.00869791,0.0103484,0.0119196,0.0131776,0.0145467,0.0154913,0.0164439,0.0171111,0.0173027,0.0172593,0.0170072,0.0166458,0.0159208,0.0148156,0.0135635,0.0123782,0.0110176,0.00965868,0.0082347,0.00677405,0.00566171
0.00694735,0.00837583,0.00994597,0.0113465,0.0126026,0.0141118,0.0149144,0.015887,0.0164921,0.0166495,0.0167491,0.0164451,0.0159729,0.0153447,0.0143386,0.0131079,0.0119644,0.0106191,0.00929426,0.00791384,0.00645245,0.00551179
0.00664786,0.00799083,0.00951379,0.0109104,0.0120886,0.0135525,0.0144032,0.0152094,0.015861,0.0160984,0.016033,0.0158142,0.0153793,0.0147199,0.0138284,0.0126059,0.0114686,0.0101762,0.00888704,0.00756203,0.0062138,0.00520252
0.00637282,0.00763362,0.00910969,0.0105098,0.0116662,0.0130054,0.0137792,0.0146724,0.0152776,0.0154731,0.015418,0.0151986,0.0148422,0.0141765,0.0132251,0.0121064,0.0109948,0.009759,0.00850372,0.00726371,0.00596103,0.00495642
0.00607057,0.00730622,0.00879967,0.0100746,0.0112219,0.0125425,0.0132937,0.0141147,0.0146359,0.0149828,0.0148569,0.0147068,0.0142603,0.0135772,0.0127874,0.0116505,0.0105931,0.00940643,0.00823453,0.00700766,0.00567072,0.00474304
0.00583995,0.00702861,0.00843114,0.00967623,0.0107777,0.0120405,0.0128073,0.0135981,0.0141752,0.0144045,0.0143245,0.0141177,0.0137188,0.0131524,0.0123129,0.0112404,0.0101694,0.00902013,0.00785374,0.00668185,0.00544467,0.00456815
0.00560036,0.00678387,0.00805239,0.00928091,0.010347,0.011616,0.0123024,0.0130726,0.0135981,0.0138738,0.0138829,0.0136676,0.0132013,0.0126028,0.0118895,0.0109137,0.00980802,0.00873193,0.00754048,0.00644565,0.00522627,0.00441426
0.00529823,0.00645983,0.0077824,0.00893093,0.00994429,0.011193,0.0118248,0.0126193,0.0130784,0.0133753,0.0132918,0.0131038,0.012764,0.0122256,0.0113556,0.0104619,0.00939537,0.00835026,0.00723475,0.00616636,0.00498881,0.00416095
0.00511607,0.00615297,0.00745103,0.00859331,0.00962853,0.010821,0.01142,0.012161,0.0125024,0.0129552,0.0127836,0.0127182,0.0122547,0.0117905,0.0109397,0.0100828,0.00905652,0.00803243,0.00700035,0.00598379,0.00478633,0.00402886
0.0048671,0.00594073,0.00713743,0.00830044,0.00923191,0.0103019,0.0109613,0.0117371,0.0122011,0.0124299,0.0123701,0.0121591,0.0119452,0.0114132,0.0105764,0.00965272,0.00869539,0.0077597,0.00668651,0.00569463,0.00461325,0.00383078
0.004674,0.00570064,0.0069103,0.00798136,0.00885349,0.00996087,0.0106423,0.0113383,0.0117647,0.0119951,0.01195,0.0118247,0.0114837,0.0109654,0.0102235,0.00932297,0.00840539,0.00745164,0.00648456,0.00546768,0.00444345,0.0036585
0.00447977,0.00546953,0.00668214,0.00767356,0.00857307,0.00962098,0.010253,0.0109937,0.0113595,0.0115963,0.0115111,0.0113901,0.011016,0.0106178,0.00983308,0.00903069,0.00809385,0.00717091,0.00618446,0.00525308,0.00424615,0.00353465
0.00428902,0.00524341,0.0063893,0.00739414,0.00824641,0.00931839,0.00988677,0.0105584,0.0108933,0.011186,0.0110977,0.0109886,0.010685,0.0101888,0.00948956,0.00866925,0.00783245,0.00690512,0.00600694,0.00505713,0.00410009,0.00335038
0.0041267,0.00503485,0.00605789,0.00713277,0.00798155,0.00891381,0.00956353,0.0101398,0.0105426,0.0108296,0.0108186,0.0105842,0.0102808,0.00989864,0.00913873,0.00844215,0.00752698,0.00673588,0.00572961,0.00482447,0.00393785,0.00323907
0.00395519,0.00484449,0.00591161,0.00687019,0.00770448,0.00859697,0.00919128,0.00980716,0.0101962,0.0104657,0.0104221,0.0101977,0.00989501,0.0095537,0.00883839,0.00811122,0.00717704,0.00644138,0.00557474,0.0046591,0.00375601,0.00308947
0.00380045,0.00462592,0.00564789,0.00659538,0.00737597,0.0082838,0.00886977,0.00951818,0.00980293,0.0100609,0.010016,0.00986145,0.0096194,0.00920145,0.00856909,0.00780023,0.0069889,0.00617265,0.00536634,0.00449272,0.00365598,0.00297613
0.00364018,0.00446283,0.0054492,0.00635521,0.00710212,0.00800401,0.00853737,0.00915967,0.00948154,0.00974338,0.00970381,0.009519,0.00926726,0.00887337,0.00823557,0.00752474,0.00673711,0.00595447,0.00513135,0.00430968,0.00347956,0.00286276
0.00350663,0.00429567,0.00524978,0.00614655,0.00684053,0.00775304,0.00826223,0.00885127,0.00916251,0.00940628,0.00939452,0.00918393,0.0089202,0.00855988,0.0079548,0.00728183,0.00647844,0.00573527,0.00494858,0.00414414,0.00334801,0.00274739
0.00337289,0.00413316,0.00507796,0.00588944,0.0066231,0.00749833,0.00795557,0.00853842,0.008849,0.00908718,0.00904154,0.00891882,0.00866183,0.0082161,0.00768664,0.00703222,0.00628852,0.00552777,0.00475223,0.00400744,0.00322776,0.00265832
0.00321835,0.00394884,0.00486263,0.00567402,0.00637015,0.00718979,0.00770862,0.00825672,0.00851868,0.00879514,0.00873423,0.00861349,0.00833502,0.0079892,0.00746337,0.0067965,0.00605051,0.0053282,0.00463355,0.00384653,0.00310047,0.00254282
0.00308967,0.00380618,0.00468415,0.00547092,0.00616265,0.00694502,0.00742129,0.00795814,0.00824405,0.00848928,0.00845051,0.00829307,0.00806267,0.00771742,0.00717892,0.00655157,0.00583195,0.00515936,0.00443666,0.0037016,0.00297987,0.00243776
0.00297212,0.00365654,0.00452523,0.00529806,0.00594545,0.0067264,0.00714124,0.00768962,0.00798737,0.00819749,0.00818788,0.0080284,0.00780832,0.00748412,0.00692313,0.00633227,0.00560553,0.00498965,0.00428275,0.00356593,0.00286617,0.00233586
0.00281461,0.00354509,0.00430897,0.00509459,0.00576425,0.00645973,0.00694367,0.0074342,0.00774704,0.00793697,0.00796441,0.00775863,0.00754078,0.00725218,0.00672291,0.00613738,0.00546032,0.00489392,0.00409189,0.00341523,0.00276308,0.00224959
0.00275036,0.00340482,0.00419655,0.00489668,0.00554902,0.00624822,0.00673651,0.00718535,0.00745117,0.0076774,0.00763529,0.00749341,0.00726661,0.00700292,0.00648398,0.00591824,0.00525654,0.00462963,0.00399977,0.00331635,0.00265687,0.00217815
0.00263712,0.00325506,0.0040386,0.00472836,0.00535298,0.00604003,0.00647017,0.0069511,0.00720036,0.00743881,0.00740021,0.00725399,0.00704646,0.00674535,0.00627533,0.00571459,0.0050647,0.00448161,0.00384648,0.00318813,0.00256349,0.00208243
0.00253685,0.00313985,0.00388281,0.00457284,0.00516237,0.00583299,0.00626132,0.00671494,0.00695728,0.00717342,0.00718394,0.00699791,0.00678609,0.00653021,0.00604822,0.0055348,0.00488312,0.0043242,0.00371333,0.00306665,0.00246658,0.00200534
