0.0680948,0.0748534,0.0819954,0.0878271,0.0938134,0.0982936,0.102839,0.105434,0.107924,0.108389,0.107784,0.107157,0.105104,0.101979,0.0980063,0.0929048,0.0876639,0.0814865,0.0752235,0.0680357,0.0614236,0.0550106
0.0625451,0.0691471,0.0756109,0.0812941,0.086876,0.0913088,0.095689,0.0979809,0.100912,0.101098,0.100597,0.0997703,0.0981475,0.0946959,0.0915143,0.0863998,0.0811325,0.075761,0.0692034,0.0633665,0.0562337,0.050338
0.0572874,0.0635784,0.0700016,0.0753905,0.0814949,0.0852098,0.0890453,0.0918337,0.0938484,0.0944526,0.0935106,0.0932419,0.0915983,0.0885928,0.084841,0.0802636,0.0756147,0.0696852,0.0641158,0.0577068,0.0517312,0.0460314
0.0525963,0.0586018,0.0645935,0.0698352,0.075112,0.0791754,0.0829577,0.0853867,0.0876892,0.0882128,0.0876079,0.0871578,0.085498,0.0827051,0.0791598,0.0747016,0.0699904,0.0649046,0.059171,0.0533848,0.0475128,0.0422051
0.0486196,0.0543443,0.0600083,0.0650978,0.0701374,0.0740482,0.0776883,0.0799468,0.0822747,0.0827357,0.082242,0.0817331,0.0802428,0.077414,0.0740983,0.0697788,0.0653839,0.0605101,0.0550085,0.0495492,0.0439633,0.0388666
0.0451444,0.0504821,0.0560106,0.0608351,0.0657944,0.069443,0.0731517,0.0752188,0.0774684,0.0778327,0.0772513,0.076901,0.0755854,0.0726156,0.0696011,0.065517,0.0613104,0.0565681,0.051382,0.0463251,0.0408697,0.0359425
0.0418165,0.0470268,0.0522339,0.0569269,0.0615208,0.0651547,0.0685167,0.0706201,0.0727851,0.0732515,0.0728354,0.0723545,0.0709884,0.0684167,0.0653619,0.0614079,0.057394,0.0529249,0.0479052,0.042941,0.0379496,0.0333019
0.0388839,0.0437182,0.0488724,0.0533755,0.057816,0.0612534,0.0646018,0.0666487,0.0687038,0.0692658,0.0685496,0.0681848,0.0669771,0.0646547,0.0616304,0.0576733,0.0540386,0.0497413,0.0449178,0.0402123,0.0355071,0.0309269
0.0362543,0.0409962,0.0458112,0.0501778,0.0543498,0.0577292,0.0608531,0.0627852,0.0648153,0.0652427,0.0649057,0.0644087,0.063185,0.0608651,0.0580458,0.0544075,0.0507065,0.0466312,0.0420554,0.0375139,0.0330749,0.0287745
0.0339117,0.0383591,0.043066,0.0471618,0.0512185,0.05461,0.0574961,0.0593393,0.0614839,0.0618601,0.0613481,0.0611182,0.0596374,0.0576938,0.0546269,0.0514832,0.0477968,0.0438989,0.0394313,0.0351238,0.0309755,0.0269273
0.0318044,0.036075,0.0404638,0.0446031,0.0481848,0.051557,0.05445,0.0562177,0.0581191,0.0589606,0.0579627,0.0578361,0.0565911,0.0546132,0.0518371,0.0486077,0.0450034,0.041361,0.0370544,0.0330636,0.0288534,0.0251812
0.0297537,0.0339896,0.0382658,0.042097,0.045678,0.0487022,0.051645,0.0534416,0.0550214,0.0551944,0.055386,0.054886,0.0536381,0.051421,0.0491123,0.0461058,0.0428213,0.0390577,0.0351347,0.0308204,0.0273725,0.0236393
0.0278816,0.0317273,0.036033,0.0396357,0.0431972,0.0461699,0.0487085,0.050566,0.0522366,0.0526153,0.0524628,0.0519657,0.05086,0.0490125,0.0465928,0.0434669,0.0403897,0.0369688,0.0330151,0.0293372,0.0255664,0.0220872
0.0262444,0.0299181,0.0339666,0.0376168,0.0407944,0.0438155,0.0463198,0.0478937,0.049546,0.0501484,0.049905,0.0493135,0.0482866,0.0464771,0.0441051,0.0410487,0.0381915,0.0348601,0.0311325,0.0276028,0.0239946,0.0208133
0.0246038,0.0281519,0.0320423,0.0354553,0.0386587,0.0414581,0.0439191,0.0456118,0.0471503,0.0475001,0.0473847,0.0468954,0.0459561,0.0441621,0.0419381,0.0391175,0.0361881,0.0330576,0.0294572,0.0259734,0.0226838,0.0194955
0.0233018,0.0265854,0.0305174,0.0337678,0.0366594,0.0394415,0.0418384,0.0432944,0.0448689,0.0454931,0.0450863,0.044714,0.0438343,0.0421909,0.0398411,0.0371028,0.0343479,0.0313281,0.0279394,0.0246495,0.0213777,0.018407
0.0217673,0.0252488,0.0287723,0.0317783,0.0348831,0.0376078,0.0396201,0.0416265,0.0426201,0.043161,0.0433287,0.0426572,0.0416217,0.0401609,0.0380579,0.0358413,0.0325877,0.0298588,0.0264069,0.0231086,0.0201647,0.017495
0.0206327,0.0237065,0.0274064,0.0303735,0.0331353,0.0357176,0.0379619,0.0393898,0.0406028,0.0412147,0.0411596,0.0406291,0.0396265,0.0383144,0.036049,0.0335962,0.0311042,0.0283302,0.0250988,0.0220983,0.0192199,0.0164393
0.0195197,0.0225763,0.0257523,0.0286873,0.0314938,0.0340922,0.0359653,0.03748,0.0387176,0.0392365,0.039237,0.0386461,0.0378897,0.0363577,0.0343036,0.0319956,0.0295157,0.0268243,0.0238474,0.0208843,0.0180675,0.0154889
0.0185825,0.021291,0.0246447,0.0274261,0.0300164,0.0323635,0.0343606,0.0356244,0.0371941,0.0374681,0.0375181,0.0369632,0.0363303,0.034656,0.0326637,0.0303566,0.0282196,0.0255775,0.0227699,0.0199958,0.0171243,0.0146229
0.0174645,0.0202597,0.0232393,0.0259507,0.028541,0.0309597,0.0326158,0.0341822,0.0353117,0.0357195,0.0357715,0.0352247,0.0345475,0.0331206,0.0311664,0.0290389,0.0267489,0.0242572,0.0215156,0.0188241,0.0162017,0.0138501
0.0166127,0.0191584,0.0221903,0.0248821,0.0271667,0.0295725,0.0311899,0.0326272,0.0338246,0.0341492,0.0341838,0.0337799,0.0330131,0.0316759,0.0297606,0.0276265,0.0255911,0.0231385,0.0204324,0.0179435,0.0152615,0.0131787
0.0157132,0.0182522,0.0210888,0.0235628,0.0259369,0.0282451,0.0296513,0.031305,0.0324465,0.0325217,0.032657,0.0321814,0.0316593,0.0302467,0.0286338,0.026565,0.0243719,0.0219142,0.0195195,0.0169305,0.0145011,0.0124406
0.0148538,0.0172661,0.0202191,0.0225141,0.0247136,0.0269397,0.0284334,0.0299666,0.0309889,0.0312396,0.0313199,0.0310223,0.0301686,0.0291342,0.0273114,0.025512,0.0233286,0.0211271,0.0186304,0.0161807,0.013814,0.0118339
0.0141165,0.0164364,0.0191181,0.0213822,0.0235513,0.0257877,0.0271359,0.0284746,0.0295598,0.0297216,0.0299713,0.0295228,0.0289437,0.0275887,0.0261246,0.0241636,0.0221879,0.0200048,0.0177095,0.01536,0.0131064,0.0111652
0.0134097,0.015537,0.0182046,0.0204067,0.0225344,0.0245546,0.0260297,0.0273227,0.0284554,0.0285154,0.0286527,0.0283766,0.0276466,0.0265373,0.0249695,0.0231803,0.0212326,0.0192045,0.0169105,0.0146329,0.0125001,0.0106149
0.0127107,0.0148995,0.017334,0.0195129,0.0215735,0.0235744,0.0249392,0.0262338,0.027045,0.0273676,0.0275258,0.0271116,0.0263808,0.0254211,0.0238198,0.0221466,0.0202195,0.0182615,0.0160991,0.0139801,0.0119044,0.0101082
0.012202,0.0140611,0.0166119,0.0185997,0.0206354,0.022461,0.0239293,0.0250603,0.0262309,0.026258,0.0263493,0.026135,0.0254888,0.0243606,0.0229089,0.0211656,0.019502,0.0175807,0.0154512,0.0133883,0.0112711,0.00954081
0.0114759,0.0134636,0.0157905,0.0177424,0.0197098,0.0216258,0.0227763,0.0240392,0.0248985,0.0251991,0.0252474,0.024962,0.0243058,0.0233442,0.0218784,0.0203054,0.0185006,0.0167221,0.0146974,0.0127143,0.010782,0.00913445
0.0110089,0.0128088,0.0151541,0.0170588,0.0188228,0.0207531,0.0219865,0.0231294,0.0239775,0.0242232,0.0242435,0.024066,0.0233236,0.0225056,0.0210256,0.0196097,0.0177872,0.0160982,0.0140577,0.0122138,0.0102983,0.00871827
0.0103673,0.0123309,0.0144069,0.0163963,0.0180336,0.01984,0.0210118,0.022118,0.0229005,0.0232224,0.0232707,0.0229955,0.0224335,0.0215515,0.0202143,0.0187009,0.0170125,0.0153247,0.0134722,0.0116162,0.00978529,0.00826731
0.00992631,0.0117333,0.0138219,0.0155873,0.0172534,0.0189859,0.0200734,0.0211882,0.0221113,0.0222728,0.0223534,0.0221185,0.0215194,0.0206601,0.0193322,0.0179187,0.0163472,0.0146822,0.01288,0.011163,0.00929154,0.00785099
0.0094611,0.0111592,0.0131847,0.0149276,0.0165078,0.0181772,0.0192692,0.0203269,0.0212087,0.0213932,0.0213998,0.021248,0.020662,0.0198163,0.0185786,0.0171576,0.0156315,0.0140753,0.0123316,0.0106531,0.00887895,0.0074909
