0.0660254,0.0725683,0.0794927,0.0851445,0.0909673,0.095331,0.0997826,0.102345,0.104821,0.105365,0.104829,0.10432,0.102408,0.0994674,0.0956912,0.0908145,0.0858053,0.0798608,0.0738321,0.0668773,0.0604725,0.0542561
0.0606427,0.0670323,0.0733005,0.0788138,0.084239,0.0885624,0.0928459,0.0951105,0.0980277,0.0982751,0.0978463,0.0971345,0.0956413,0.0923723,0.0893622,0.0844575,0.0794111,0.0742581,0.0679175,0.0622902,0.0553637,0.0496454
0.0555508,0.0616377,0.067869,0.0730892,0.0790333,0.0826609,0.0864128,0.0891607,0.0911647,0.0918275,0.0909664,0.0907885,0.0892666,0.0864204,0.0828456,0.0784645,0.0740183,0.0682957,0.0629236,0.0567245,0.0509277,0.0453936
0.0510006,0.0568135,0.0626219,0.0677081,0.0728402,0.0768037,0.0805078,0.0829042,0.0851942,0.0857666,0.0852274,0.0848709,0.0833261,0.0806843,0.0773038,0.0730295,0.0685136,0.0636141,0.0580729,0.0524751,0.0467747,0.0416207
0.0471454,0.0526872,0.0581771,0.0631169,0.0680189,0.071833,0.0753998,0.0776274,0.0799386,0.0804464,0.0800139,0.0795937,0.0782081,0.0755243,0.0723642,0.0682176,0.0640052,0.0593075,0.0539866,0.0487029,0.0432791,0.0383278
0.0437768,0.0489427,0.054302,0.0589834,0.0638081,0.0673705,0.0710036,0.0730421,0.0752745,0.0756808,0.0751612,0.0748923,0.0736715,0.0708439,0.0679773,0.0640509,0.060019,0.0554463,0.0504248,0.0455333,0.0402334,0.0354444
0.0405499,0.0455947,0.0506408,0.0551981,0.0596664,0.0632097,0.0665065,0.068579,0.0707263,0.0712332,0.07087,0.0704682,0.0691959,0.0667517,0.0638365,0.0600363,0.0561848,0.051873,0.0470142,0.042205,0.0373571,0.0328386
0.0377069,0.0423883,0.047381,0.0517552,0.0560752,0.0594293,0.0627084,0.0647287,0.0667629,0.0673638,0.0667012,0.0664122,0.065288,0.0630827,0.0601917,0.0563862,0.0528997,0.048752,0.0440824,0.0395222,0.0349508,0.0304958
0.0351576,0.039749,0.0444151,0.0486567,0.0527145,0.0560086,0.0590742,0.060976,0.0629875,0.0634505,0.0631601,0.0627351,0.0615952,0.0593879,0.056693,0.053193,0.0496382,0.0457038,0.041272,0.0368686,0.0325568,0.0283732
0.0328875,0.0371941,0.0417525,0.0457319,0.049679,0.0529818,0.0558141,0.0576301,0.0597523,0.0601646,0.0596999,0.0595322,0.0581395,0.0562969,0.0533556,0.0503364,0.0467909,0.0430266,0.0386963,0.0345182,0.0304907,0.0265526
0.0308439,0.0349791,0.0392326,0.0432522,0.0467359,0.0500226,0.0528616,0.0546022,0.0564852,0.0573506,0.0564088,0.0563395,0.0551682,0.0532911,0.0506328,0.0475256,0.0440552,0.0405366,0.0363619,0.0324917,0.0284009,0.0248287
0.0288548,0.0329559,0.0371044,0.0408241,0.0443049,0.0472533,0.050143,0.0519063,0.0534743,0.0536821,0.0538983,0.0534621,0.0522953,0.0501746,0.0479688,0.0450744,0.0419197,0.0382813,0.0344788,0.0302891,0.0269411,0.0233094
0.0270411,0.0307643,0.0349393,0.0384383,0.0419016,0.0448,0.0472919,0.0491156,0.0507705,0.0511786,0.051059,0.0506202,0.0495882,0.0478256,0.0455056,0.0424961,0.0395384,0.0362337,0.0323986,0.0288319,0.025165,0.0217799
0.0254547,0.0290104,0.0329361,0.0364812,0.0395697,0.0425142,0.0449708,0.0465208,0.0481564,0.0487825,0.0485692,0.0480389,0.0470798,0.0453563,0.0430794,0.0401339,0.0373855,0.0341625,0.0305479,0.0271225,0.0236173,0.0205219
0.0238637,0.0272989,0.0310709,0.0343843,0.0374999,0.0402271,0.0426428,0.0443059,0.045829,0.0462062,0.0461183,0.045684,0.0448098,0.0430952,0.0409629,0.0382433,0.0354246,0.0323978,0.0289053,0.0255233,0.0223274,0.0192244
0.0226023,0.0257809,0.0295934,0.0327493,0.0355603,0.038272,0.0406223,0.0420549,0.0436112,0.0442589,0.0438803,0.0435619,0.0427383,0.0411727,0.038915,0.0362721,0.0336222,0.0307031,0.0274153,0.024223,0.0210424,0.0181514
0.0211136,0.0244849,0.0279032,0.0308195,0.0338364,0.0364908,0.0384678,0.0404328,0.0414277,0.0419871,0.0421763,0.0415569,0.0405861,0.0391929,0.0371745,0.0350426,0.0319022,0.0292636,0.0259102,0.0227067,0.0198489,0.0172541
