0.00030101,0.000317289,0.000329222,0.000354589,0.000360522,0.000372876,0.000388538,0.000390353,0.000403368,0.000400587,0.000406275,0.000400529,0.000398547,0.000393141,0.000385322,0.000372362,0.000355961,0.000338828,0.00032644,0.000309484,0.000290728,0.0002812
0.000284079,0.000301376,0.00031223,0.000341829,0.000344798,0.000355015,0.000370399,0.000374958,0.000388205,0.000386002,0.000389148,0.000386011,0.000383158,0.000380567,0.000369171,0.000355728,0.000341041,0.0003258,0.000314405,0.000294599,0.000273863,0.000266206
0.00026898,0.000281702,0.000298261,0.000323429,0.000329976,0.000340902,0.000356998,0.000360921,0.000369814,0.000371722,0.000377366,0.000370051,0.000371689,0.000367895,0.000354905,0.000340822,0.000327817,0.000312312,0.000299349,0.000281153,0.000261625,0.000250263
0.000255701,0.000268488,0.000285947,0.000309934,0.000316019,0.000325055,0.000342276,0.000346823,0.000356389,0.0003588,0.000362965,0.000358723,0.000358472,0.000354337,0.000342945,0.000328208,0.000315653,0.000302224,0.000288449,0.000267448,0.000249412,0.000237902
0.000244077,0.000256287,0.00027473,0.000296917,0.000303977,0.000312149,0.00032966,0.000334775,0.000343631,0.000346493,0.00035153,0.000346642,0.00034673,0.000342502,0.000331044,0.000316545,0.000304715,0.000292062,0.000276873,0.000256229,0.00023873,0.000226109
0.000233113,0.000245497,0.000263869,0.000285931,0.000292234,0.000300321,0.000318061,0.000323559,0.00033195,0.000334764,0.00033987,0.000335527,0.000334599,0.000332083,0.000319764,0.000306124,0.000294173,0.000282598,0.000266048,0.000246059,0.000228753,0.000215205
0.000223121,0.000235677,0.000255048,0.00027361,0.000282621,0.000289866,0.000307594,0.000313244,0.000320511,0.000323509,0.000330747,0.000324744,0.000324087,0.000320486,0.000309915,0.000295928,0.000284429,0.000273226,0.000255572,0.000237064,0.000220243,0.000205679
0.000213653,0.000226509,0.000246431,0.000263551,0.000273157,0.000280369,0.000297719,0.000303207,0.000309353,0.000313151,0.000319848,0.000313652,0.000313672,0.000309586,0.000300415,0.000285639,0.000275126,0.000263582,0.000246451,0.000229056,0.000212597,0.000196889
0.000204579,0.000217956,0.000237711,0.000253193,0.000263817,0.000270809,0.000288305,0.000294102,0.000299842,0.000303125,0.000312474,0.00030522,0.000303398,0.000300645,0.000291346,0.000277474,0.000266461,0.00025584,0.000236822,0.000220843,0.000204617,0.000188476
0.000196918,0.000208942,0.000228982,0.000243662,0.00025703,0.00026259,0.000280517,0.000285097,0.000290762,0.000292593,0.00030333,0.000295602,0.000293517,0.00029161,0.000281617,0.000269475,0.000257084,0.000248457,0.000227101,0.000213086,0.000197371,0.00018061
0.000188211,0.000202151,0.000221994,0.000235474,0.000246605,0.000253416,0.000271907,0.000276867,0.000282348,0.000285182,0.000296121,0.000288916,0.000285742,0.000282112,0.000275765,0.000261013,0.000250512,0.000239904,0.000220215,0.000204786,0.000190876,0.000172871
0.000180765,0.000195277,0.000216156,0.000225849,0.000238368,0.000246637,0.000262766,0.000267993,0.000273495,0.00027571,0.000288489,0.000279765,0.000276763,0.000275179,0.00026859,0.000252302,0.000243377,0.00023141,0.000212895,0.000200292,0.000184303,0.000166657
0.000173436,0.000187289,0.000206817,0.000219417,0.000230572,0.000237258,0.000255191,0.000259411,0.000264837,0.000268648,0.000280125,0.00027188,0.000267893,0.000265143,0.000258249,0.00024498,0.000236612,0.000225035,0.00020599,0.00019408,0.000177926,0.000160958
0.000166585,0.000180183,0.00020022,0.000210833,0.00022374,0.000229347,0.000247994,0.000253499,0.000257571,0.000260668,0.000270346,0.000265399,0.00026103,0.000257368,0.000251935,0.00023812,0.000228657,0.000219053,0.000198425,0.000186201,0.000172919,0.000154269
0.000160285,0.000173782,0.000192834,0.000204298,0.000216271,0.000223275,0.000241029,0.000244806,0.000249441,0.000253208,0.000263726,0.00025666,0.000253151,0.000249395,0.000244462,0.000230745,0.000222096,0.000211773,0.000191739,0.000181401,0.000166336,0.000149127
0.000154699,0.000167764,0.000186392,0.00019659,0.00020958,0.000215908,0.000234438,0.000237749,0.000243316,0.000246166,0.00025781,0.000250407,0.000245457,0.000241578,0.000237619,0.000223768,0.000215962,0.000205173,0.000185059,0.000175076,0.000160674,0.000143588
0.000148072,0.000161813,0.00017915,0.000191642,0.000202264,0.000209828,0.000227619,0.000231369,0.000235946,0.000238754,0.00024738,0.00024195,0.00023831,0.000235852,0.000231125,0.000219544,0.000210185,0.000199989,0.000179198,0.000170474,0.000155009,0.000138537
0.000142255,0.00015605,0.000173533,0.000183595,0.000196495,0.000203947,0.000221471,0.000224227,0.000229531,0.000231612,0.00024017,0.000235959,0.000231774,0.000227615,0.0002244,0.000211902,0.00020207,0.000194212,0.000173053,0.000165396,0.000149501,0.000134733
0.000138227,0.000150338,0.000166844,0.000179052,0.000189695,0.000197126,0.000216047,0.000216853,0.000223395,0.000225962,0.000234347,0.000229031,0.000227385,0.000221369,0.000216609,0.000204584,0.000196219,0.000187857,0.000167292,0.000160798,0.000145406,0.000129701
0.000133842,0.000145035,0.00016077,0.000171469,0.000184379,0.00019073,0.000208637,0.000210562,0.000216887,0.000219209,0.000226043,0.000223417,0.000220353,0.000215137,0.000209529,0.000198286,0.000190325,0.00018228,0.000161391,0.00015599,0.000140915,0.000125668
0.000128673,0.000140223,0.000155275,0.000167387,0.000177904,0.000185702,0.000203862,0.000203924,0.000211682,0.000213282,0.0002203,0.000216352,0.000215328,0.000208816,0.000204328,0.000192819,0.000184439,0.000176663,0.000156497,0.000151002,0.000135768,0.000121011
0.000123642,0.000135061,0.000150628,0.000160696,0.000173055,0.000179779,0.000196595,0.000197974,0.000206305,0.000206439,0.000212328,0.000211319,0.000208828,0.000202949,0.000198969,0.000187572,0.000178891,0.00017127,0.000151559,0.000145721,0.000131193,0.00011702
0.000120612,0.00013119,0.000144594,0.00015749,0.000166503,0.000174667,0.000191534,0.000190689,0.00020108,0.000200821,0.000208025,0.000203785,0.000203655,0.00019564,0.000193238,0.000181398,0.000175156,0.000164724,0.000146723,0.000140679,0.00012662,0.000112737
0.00011483,0.000126806,0.000140432,0.000150457,0.000162415,0.000170354,0.000185547,0.000186258,0.000194795,0.000193501,0.000199191,0.000199826,0.000196381,0.000191396,0.000188263,0.00017785,0.000167978,0.000160316,0.000142428,0.000137532,0.000122566,0.000109626
0.000112268,0.000122313,0.000134717,0.000146698,0.000155775,0.00016505,0.000180271,0.000179703,0.00018964,0.000189945,0.000195141,0.000193467,0.00019264,0.000185059,0.000183046,0.000171399,0.00016378,0.000155942,0.0001379,0.000132552,0.000119294,0.000105197
0.000108231,0.000118722,0.000130339,0.000140957,0.000151882,0.00016084,0.000174903,0.000174547,0.00018375,0.000183523,0.000188278,0.000187388,0.000186813,0.000179494,0.000177666,0.00016659,0.000157406,0.000150679,0.000133531,0.000128321,0.000114418,0.000101944
0.000104357,0.000115052,0.000125492,0.000137197,0.000147303,0.000155285,0.000170185,0.000169412,0.000179202,0.000178225,0.000183182,0.000182694,0.000182203,0.000174836,0.000172521,0.000162039,0.000152759,0.000145819,0.000129558,0.000124323,0.000110681,9.82282e-05
0.000101213,0.000110916,0.000121655,0.000131598,0.000142639,0.000151281,0.000164683,0.000164285,0.000173316,0.000172409,0.000176535,0.000177529,0.000176435,0.000168641,0.00016786,0.000157359,0.000147591,0.000141395,0.000125134,0.000120569,0.000107716,9.54641e-05
9.73469e-05,0.000107776,0.000116682,0.000128445,0.000138227,0.000145962,0.000159841,0.000159369,0.000169155,0.000167637,0.000172434,0.000172744,0.000172522,0.000164589,0.00016333,0.000152969,0.000143469,0.000136806,0.000122335,0.000116503,0.00010356,9.2041e-05
9.39442e-05,0.000104494,0.000112465,0.000123662,0.000133952,0.000142838,0.000155007,0.000155123,0.000163477,0.000162037,0.000165874,0.000168432,0.000166936,0.000158635,0.000159089,0.000148493,0.000138201,0.000132235,0.00011778,0.000112857,9.98448e-05,8.99254e-05
9.12753e-05,0.000100935,0.000108248,0.000120754,0.000129004,0.000137818,0.000150201,0.000149201,0.000158781,0.000158178,0.000162689,0.00016417,0.000162563,0.000155756,0.00015324,0.000144113,0.000134366,0.000127499,0.00011472,0.000108699,9.68752e-05,8.64731e-05
8.80879e-05,9.76263e-05,0.000104356,0.00011654,0.000125439,0.000133409,0.000145779,0.000144997,0.00015352,0.00015252,0.000157263,0.000158554,0.000156643,0.000149364,0.000149482,0.000139756,0.000130117,0.00012348,0.000110548,0.000105367,9.36356e-05,8.38531e-05
8.48189e-05,9.41709e-05,0.000100826,0.00011272,0.00012148,0.000129061,0.000141035,0.000140403,0.000149378,0.000147903,0.000152106,0.000154198,0.000152479,0.000144984,0.000145036,0.000135462,0.000125654,0.000119386,0.000107459,0.00010182,9.06276e-05,8.10089e-05
8.21921e-05,9.12373e-05,9.69066e-05,0.000109657,0.000117328,0.000124946,0.000136565,0.000135473,0.000144534,0.000143309,0.00014754,0.000150126,0.000148164,0.000140841,0.000140983,0.000131398,0.000121934,0.000115385,0.000104137,9.82136e-05,8.73952e-05,7.83986e-05
7.86996e-05,8.79141e-05,9.38134e-05,0.000105039,0.000113743,0.000121224,0.000132362,0.000131697,0.00014067,0.000139078,0.00014298,0.000145299,0.000143351,0.000136112,0.000136043,0.000127154,0.000117855,0.000111694,0.000100945,9.50233e-05,8.4848e-05,7.60211e-05
7.61567e-05,8.49057e-05,8.99949e-05,0.000102625,0.000110076,0.000116724,0.000127998,0.000126976,0.000136884,0.000134749,0.0001384,0.000139858,0.000138626,0.000132493,0.000131918,0.000123153,0.000113985,0.000108067,9.77177e-05,9.17599e-05,8.15657e-05,7.34464e-05
7.31434e-05,8.17482e-05,8.69877e-05,9.90685e-05,0.000106441,0.000113351,0.000124188,0.000123178,0.00013206,0.000130747,0.000134227,0.000136071,0.00013438,0.000128261,0.00012845,0.000119555,0.000110719,0.000103947,9.48164e-05,8.84793e-05,7.90864e-05,7.07909e-05
7.0622e-05,7.89595e-05,8.39862e-05,9.58765e-05,0.000102666,0.000109176,0.000120228,0.000119209,0.00012868,0.000127015,0.00013009,0.000131969,0.000130198,0.000124128,0.00012463,0.000115678,0.000106949,0.000101076,9.18078e-05,8.53355e-05,7.64758e-05,6.82592e-05
6.76659e-05,7.61421e-05,8.1374e-05,9.16998e-05,9.91642e-05,0.000106581,0.000116907,0.000115114,0.000124518,0.000122727,0.000126493,0.000127992,0.000126339,0.000119754,0.000120133,0.000111414,0.000103633,9.76382e-05,8.87639e-05,8.21664e-05,7.39366e-05,6.64316e-05
6.59347e-05,7.35343e-05,7.88371e-05,9.0035e-05,9.55882e-05,0.000102465,0.000113495,0.000112288,0.000119344,0.000118554,0.000123039,0.000124163,0.000122137,0.000115206,0.000117354,0.000107876,0.000100275,9.48324e-05,8.57234e-05,7.98889e-05,7.12256e-05,6.45262e-05
6.31823e-05,7.10631e-05,7.58184e-05,8.68369e-05,9.21831e-05,9.85714e-05,0.000108721,0.000107748,0.000116283,0.000114764,0.000118304,0.000119789,0.000118223,0.000112324,0.000112899,0.000104656,9.68172e-05,9.18048e-05,8.33776e-05,7.66389e-05,6.87446e-05,6.18908e-05
6.08937e-05,6.83068e-05,7.28515e-05,8.32516e-05,8.92764e-05,9.55067e-05,0.00010524,0.000103847,0.0001126,0.000111538,0.000114389,0.000115938,0.000114684,0.00010904,0.000109251,0.000101024,9.37671e-05,8.83983e-05,8.03519e-05,7.37618e-05,6.63605e-05,5.96463e-05
5.88157e-05,6.57527e-05,7.0627e-05,8.10023e-05,8.66616e-05,9.23219e-05,0.000101996,0.000100886,0.000109437,0.00010842,0.000111005,0.00011205,0.000111105,0.000106007,0.000105817,9.77603e-05,9.10447e-05,8.61241e-05,7.78923e-05,7.14116e-05,6.40853e-05,5.77026e-05
5.64226e-05,6.34537e-05,6.79168e-05,7.78828e-05,8.32963e-05,8.87568e-05,9.78426e-05,9.6984e-05,0.000105591,0.000104308,0.000107263,0.000108491,0.000106872,0.000102417,0.000101934,9.38475e-05,8.75122e-05,8.28694e-05,7.52083e-05,6.85565e-05,6.16239e-05,5.55166e-05
5.52948e-05,6.14751e-05,6.55588e-05,7.57336e-05,8.13192e-05,8.61594e-05,9.39367e-05,9.37964e-05,0.00010236,0.000101063,0.000104146,0.000105897,0.00010465,0.000100136,9.95891e-05,9.08755e-05,8.48189e-05,8.06884e-05,7.30392e-05,6.6521e-05,5.97568e-05,5.40214e-05
5.23729e-05,5.89383e-05,6.31957e-05,7.22119e-05,7.78228e-05,8.29054e-05,9.10317e-05,9.02262e-05,9.80457e-05,9.75453e-05,0.000100342,0.00010142,9.99044e-05,9.56279e-05,9.53277e-05,8.75958e-05,8.15518e-05,7.73652e-05,6.99442e-05,6.38845e-05,5.72296e-05,5.16301e-05
5.08834e-05,5.70912e-05,6.10595e-05,6.98608e-05,7.56573e-05,8.03218e-05,8.8582e-05,8.74853e-05,9.55052e-05,9.5297e-05,9.75743e-05,9.79662e-05,9.66916e-05,9.37318e-05,9.22021e-05,8.49936e-05,7.89113e-05,7.52901e-05,6.77033e-05,6.15567e-05,5.56204e-05,5.01705e-05
4.86088e-05,5.47442e-05,5.88724e-05,6.68955e-05,7.27812e-05,7.70637e-05,8.4689e-05,8.42042e-05,9.16978e-05,9.11005e-05,9.37602e-05,9.45863e-05,9.32748e-05,8.97649e-05,8.88761e-05,8.14911e-05,7.59858e-05,7.21655e-05,6.58505e-05,5.91655e-05,5.32776e-05,4.80865e-05
4.68151e-05,5.28802e-05,5.7081e-05,6.43885e-05,6.99643e-05,7.4427e-05,8.17005e-05,8.12584e-05,8.83497e-05,8.80471e-05,9.04272e-05,9.14679e-05,8.9876e-05,8.61429e-05,8.53026e-05,7.87115e-05,7.34075e-05,6.95116e-05,6.30745e-05,5.7212e-05,5.11629e-05,4.63678e-05
4.50113e-05,5.09358e-05,5.46476e-05,6.21154e-05,6.74136e-05,7.1802e-05,7.89831e-05,7.82322e-05,8.52253e-05,8.53666e-05,8.73676e-05,8.83909e-05,8.64423e-05,8.39757e-05,8.23198e-05,7.60691e-05,7.09388e-05,6.72272e-05,6.03692e-05,5.49839e-05,4.92993e-05,4.45446e-05
4.33081e-05,4.92062e-05,5.28621e-05,5.96449e-05,6.49956e-05,6.92476e-05,7.58716e-05,7.54642e-05,8.22577e-05,8.24053e-05,8.43209e-05,8.52918e-05,8.3516e-05,8.05926e-05,7.92649e-05,7.33429e-05,6.82816e-05,6.47988e-05,5.8738e-05,5.31497e-05,4.7589e-05,4.30241e-05
4.16655e-05,4.70735e-05,5.09387e-05,5.73053e-05,6.27275e-05,6.69482e-05,7.34767e-05,7.24874e-05,7.95765e-05,7.97037e-05,8.15629e-05,8.21956e-05,8.11645e-05,7.77658e-05,7.66317e-05,7.05129e-05,6.60776e-05,6.24795e-05,5.68837e-05,5.14337e-05,4.61444e-05,4.11657e-05
3.99128e-05,4.50118e-05,4.93653e-05,5.55973e-05,6.04651e-05,6.44653e-05,7.10038e-05,7.01472e-05,7.6815e-05,7.66594e-05,7.90601e-05,7.92954e-05,7.7998e-05,7.52466e-05,7.40244e-05,6.75604e-05,6.39847e-05,6.03338e-05,5.50119e-05,4.93699e-05,4.41201e-05,3.94379e-05
3.86921e-05,4.3755e-05,4.75761e-05,5.31506e-05,5.83232e-05,6.22051e-05,6.81761e-05,6.79153e-05,7.40521e-05,7.40475e-05,7.5961e-05,7.67117e-05,7.52607e-05,7.27616e-05,7.10391e-05,6.56528e-05,6.1368e-05,5.817e-05,5.31787e-05,4.74635e-05,4.28284e-05,3.83394e-05
3.71983e-05,4.19631e-05,4.58753e-05,5.11984e-05,5.62247e-05,6.01143e-05,6.52438e-05,6.55326e-05,7.12176e-05,7.15626e-05,7.33752e-05,7.4054e-05,7.23391e-05,7.04344e-05,6.8639e-05,6.32336e-05,5.91226e-05,5.61918e-05,5.11812e-05,4.58914e-05,4.11464e-05,3.69113e-05
3.59528e-05,4.0434e-05,4.43987e-05,4.96539e-05,5.39901e-05,5.79396e-05,6.28109e-05,6.32574e-05,6.84571e-05,6.9181e-05,7.08139e-05,7.16625e-05,7.004e-05,6.80908e-05,6.64162e-05,6.12092e-05,5.71131e-05,5.40292e-05,4.95311e-05,4.44701e-05,3.97164e-05,3.54526e-05
3.46082e-05,3.89405e-05,4.28658e-05,4.76028e-05,5.24934e-05,5.61636e-05,6.02134e-05,6.11839e-05,6.63274e-05,6.68751e-05,6.81673e-05,6.93101e-05,6.75845e-05,6.57206e-05,6.39859e-05,5.88748e-05,5.49305e-05,5.23756e-05,4.75295e-05,4.28108e-05,3.83056e-05,3.41823e-05
3.32358e-05,3.76213e-05,4.12927e-05,4.57415e-05,5.04057e-05,5.42291e-05,5.86263e-05,5.89922e-05,6.38986e-05,6.4396e-05,6.61099e-05,6.66873e-05,6.5181e-05,6.36035e-05,6.12727e-05,5.67976e-05,5.30555e-05,5.03458e-05,4.60168e-05,4.1206e-05,3.70524e-05,3.29464e-05
3.1917e-05,3.61737e-05,3.98669e-05,4.41029e-05,4.86599e-05,5.23356e-05,5.64301e-05,5.71234e-05,6.16035e-05,6.23658e-05,6.3739e-05,6.44282e-05,6.27398e-05,6.13998e-05,5.91458e-05,5.49348e-05,5.12296e-05,4.86962e-05,4.45361e-05,3.97783e-05,3.56455e-05,3.16521e-05
3.07383e-05,3.48095e-05,3.86058e-05,4.26264e-05,4.69628e-05,5.05794e-05,5.44222e-05,5.51525e-05,5.94631e-05,6.02757e-05,6.14994e-05,6.23841e-05,6.06089e-05,5.93054e-05,5.71852e-05,5.3107e-05,4.95446e-05,4.70668e-05,4.3057e-05,3.84071e-05,3.4369e-05,3.04478e-05
2.95413e-05,3.36214e-05,3.70715e-05,4.10059e-05,4.55626e-05,4.89144e-05,5.22992e-05,5.33071e-05,5.76464e-05,5.83722e-05,5.96259e-05,6.0419e-05,5.85643e-05,5.74505e-05,5.52244e-05,5.12116e-05,4.80369e-05,4.56159e-05,4.18103e-05,3.72359e-05,3.31943e-05,2.94073e-05
2.85055e-05,3.26445e-05,3.5993e-05,3.97396e-05,4.37208e-05,4.73681e-05,5.08069e-05,5.17232e-05,5.54285e-05,5.6479e-05,5.76401e-05,5.82694e-05,5.66456e-05,5.55218e-05,5.31333e-05,4.95908e-05,4.62464e-05,4.37451e-05,4.01261e-05,3.58997e-05,3.21223e-05,2.83086e-05
2.74856e-05,3.13343e-05,3.4728e-05,3.82434e-05,4.22397e-05,4.589e-05,4.88812e-05,5.01398e-05,5.34305e-05,5.4629e-05,5.57076e-05,5.63573e-05,5.46958e-05,5.37459e-05,5.13354e-05,4.80595e-05,4.46746e-05,4.23142e-05,3.88761e-05,3.47096e-05,3.09427e-05,2.72754e-05
2.65647e-05,3.02967e-05,3.35309e-05,3.70329e-05,4.07115e-05,4.43947e-05,4.7171e-05,4.85489e-05,5.14444e-05,5.28415e-05,5.40188e-05,5.45978e-05,5.29904e-05,5.20986e-05,4.97142e-05,4.66572e-05,4.33061e-05,4.07586e-05,3.75425e-05,3.36631e-05,2.99397e-05,2.62174e-05
2.55415e-05,2.92303e-05,3.24361e-05,3.57249e-05,3.94139e-05,4.32173e-05,4.55982e-05,4.71118e-05,4.99426e-05,5.12762e-05,5.24701e-05,5.29958e-05,5.13009e-05,5.05479e-05,4.8033e-05,4.51492e-05,4.18611e-05,3.95513e-05,3.63406e-05,3.25108e-05,2.89218e-05,2.53456e-05
2.4827e-05,2.84452e-05,3.14785e-05,3.46411e-05,3.83899e-05,4.20381e-05,4.4329e-05,4.60964e-05,4.88781e-05,5.01455e-05,5.08328e-05,5.14487e-05,5.00096e-05,4.89976e-05,4.67649e-05,4.3915e-05,4.07502e-05,3.87004e-05,3.55313e-05,3.15937e-05,2.81447e-05,2.47463e-05
2.38187e-05,2.73988e-05,3.07139e-05,3.36677e-05,3.70102e-05,4.06954e-05,4.28404e-05,4.44487e-05,4.65995e-05,4.82475e-05,4.91753e-05,4.9679e-05,4.81376e-05,4.73606e-05,4.49409e-05,4.23509e-05,3.93185e-05,3.70715e-05,3.41603e-05,3.0598e-05,2.70465e-05,2.36048e-05
2.30087e-05,2.64707e-05,2.95214e-05,3.25492e-05,3.5786e-05,3.92886e-05,4.14689e-05,4.29821e-05,4.53084e-05,4.68588e-05,4.75803e-05,4.8146e-05,4.65606e-05,4.57806e-05,4.35471e-05,4.12148e-05,3.82012e-05,3.588e-05,3.31858e-05,2.96178e-05,2.60842e-05,2.28103e-05
2.23498e-05,2.55268e-05,2.86716e-05,3.16748e-05,3.47522e-05,3.81096e-05,4.01169e-05,4.16993e-05,4.40658e-05,4.55268e-05,4.62229e-05,4.67755e-05,4.54323e-05,4.44171e-05,4.21914e-05,4.00332e-05,3.70107e-05,3.47023e-05,3.22019e-05,2.88393e-05,2.52989e-05,2.20424e-05
2.14911e-05,2.49259e-05,2.76387e-05,3.0561e-05,3.35162e-05,3.71471e-05,3.87799e-05,4.07717e-05,4.24832e-05,4.42495e-05,4.50334e-05,4.55501e-05,4.40221e-05,4.31731e-05,4.09857e-05,3.88577e-05,3.59723e-05,3.36552e-05,3.12221e-05,2.79507e-05,2.44331e-05,2.13617e-05
2.07833e-05,2.40927e-05,2.66627e-05,2.96012e-05,3.24669e-05,3.61751e-05,3.75209e-05,3.95795e-05,4.1186e-05,4.30725e-05,4.3732e-05,4.42011e-05,4.26649e-05,4.20335e-05,3.9991e-05,3.778e-05,3.49657e-05,3.26825e-05,3.02423e-05,2.7141e-05,2.36729e-05,2.0686e-05
2.0064e-05,2.33091e-05,2.5897e-05,2.86719e-05,3.15877e-05,3.52007e-05,3.66695e-05,3.85742e-05,4.01013e-05,4.17497e-05,4.2406e-05,4.29952e-05,4.14216e-05,4.09303e-05,3.88306e-05,3.70689e-05,3.40413e-05,3.17853e-05,2.91618e-05,2.61754e-05,2.29668e-05,1.99083e-05
1.95132e-05,2.273e-05,2.52158e-05,2.80341e-05,3.06134e-05,3.42381e-05,3.55556e-05,3.74957e-05,3.89519e-05,4.06234e-05,4.13729e-05,4.16497e-05,4.049e-05,3.98364e-05,3.75671e-05,3.57801e-05,3.3069e-05,3.07717e-05,2.84217e-05,2.54063e-05,2.22753e-05,1.93136e-05
1.8834e-05,2.21366e-05,2.44034e-05,2.71713e-05,2.98922e-05,3.32999e-05,3.46105e-05,3.65467e-05,3.78769e-05,3.95081e-05,4.01031e-05,4.04862e-05,3.93192e-05,3.86056e-05,3.6506e-05,3.48028e-05,3.21688e-05,2.99809e-05,2.76551e-05,2.48662e-05,2.16391e-05,1.87339e-05
1.82609e-05,2.1391e-05,2.36987e-05,2.6434e-05,2.89683e-05,3.24466e-05,3.36504e-05,3.55218e-05,3.67196e-05,3.85976e-05,3.91755e-05,3.94429e-05,3.83528e-05,3.76396e-05,3.56605e-05,3.39491e-05,3.12766e-05,2.91134e-05,2.68699e-05,2.41469e-05,2.1018e-05,1.81139e-05
