0.0674218,0.074065,0.0810717,0.0867954,0.0926856,0.0970889,0.10157,0.104147,0.106647,0.10716,0.10661,0.106068,0.104119,0.101116,0.097261,0.0922993,0.0871871,0.0811419,0.0749939,0.0679255,0.0613965,0.0550604
0.0619083,0.068394,0.0747354,0.0803148,0.0858003,0.0901624,0.0944794,0.0967627,0.0997085,0.0999289,0.0994899,0.0987477,0.0972288,0.0938976,0.0908215,0.0858502,0.0807127,0.0754603,0.0690033,0.0632729,0.0562294,0.0503956
0.0566905,0.0628635,0.0691727,0.0744528,0.0804693,0.0841184,0.0879016,0.0906796,0.0926969,0.0933532,0.0924753,0.0922747,0.090736,0.0878469,0.0842041,0.0797572,0.0752239,0.0694155,0.063948,0.0576333,0.0517359,0.0460958
0.0520335,0.0579251,0.0638046,0.0689457,0.0741353,0.078133,0.081865,0.0842866,0.0866015,0.0871683,0.0866254,0.0862501,0.0846896,0.0820139,0.0785761,0.0742392,0.0696458,0.0646668,0.0590252,0.0533327,0.0475292,0.0422764
0.0480877,0.0537017,0.0592577,0.06425,0.0692067,0.073054,0.0766486,0.0788999,0.0812372,0.081743,0.0813105,0.0808753,0.07948,0.0767648,0.0735559,0.0693513,0.0650682,0.0602956,0.0548805,0.0495084,0.0439872,0.0389398
0.0446409,0.0498709,0.0552969,0.0600262,0.0649076,0.0684937,0.0721582,0.0742237,0.0764785,0.0768843,0.0763665,0.076087,0.0748633,0.072002,0.0690932,0.0651164,0.0610234,0.0563764,0.0512686,0.0462893,0.0409015,0.0360168
0.0413409,0.0464472,0.0515533,0.0561549,0.0606726,0.0642473,0.0675708,0.0696658,0.0718401,0.0723516,0.0719953,0.0715832,0.0703067,0.0678418,0.064888,0.0610381,0.0571272,0.0527495,0.0478052,0.0429183,0.037982,0.0333761
0.0384344,0.0431698,0.0482229,0.0526402,0.0570089,0.060387,0.0636968,0.0657361,0.0678007,0.068409,0.0677528,0.067455,0.0663292,0.0641112,0.061184,0.0573264,0.0537922,0.0495791,0.0448297,0.0401968,0.0355404,0.0310008
0.0358283,0.0404728,0.0451927,0.0494727,0.0535752,0.0568985,0.0599887,0.0619121,0.0639511,0.0644224,0.0641437,0.0637112,0.0625718,0.0603513,0.0576268,0.0540828,0.0504772,0.0464848,0.0419754,0.0375033,0.0331116,0.0288464
0.0335083,0.0378612,0.0424766,0.0464888,0.0504783,0.0538115,0.0566659,0.0585015,0.0606539,0.0610739,0.0606184,0.0604486,0.0590528,0.0572055,0.054235,0.0511788,0.0475845,0.0437649,0.0393597,0.0351164,0.0310126,0.0270003
