0.0690523,0.0759654,0.0832566,0.0892014,0.0952821,0.0998221,0.104413,0.107012,0.109484,0.109912,0.109247,0.10855,0.106403,0.103169,0.0990967,0.0938765,0.0885155,0.0822125,0.075846,0.0685312,0.0618217,0.0553213
0.0634269,0.0701821,0.0767851,0.0825803,0.0882603,0.0927555,0.0971815,0.0994758,0.102393,0.102542,0.101985,0.101087,0.0993677,0.0958146,0.0925379,0.0873029,0.0819122,0.076429,0.0697674,0.0638221,0.0565831,0.0506141
0.0580913,0.0645348,0.0710985,0.0766002,0.0828065,0.0865785,0.0904564,0.0932503,0.0952547,0.0958236,0.0948208,0.0944892,0.0927554,0.0896421,0.0857922,0.0811011,0.0763447,0.0702963,0.0646238,0.0581117,0.0520418,0.0462688
0.0533319,0.0594866,0.0656154,0.0709686,0.0763429,0.0804716,0.0842969,0.0867299,0.0890231,0.0895129,0.0888515,0.0883347,0.0865879,0.0836928,0.0800465,0.0754827,0.0706588,0.0654665,0.0596373,0.053748,0.0477897,0.0424133
0.0492967,0.0551665,0.0609637,0.0661642,0.0712996,0.0752758,0.0789587,0.0812226,0.0835454,0.0839706,0.0834243,0.0828493,0.0812757,0.078347,0.0749314,0.0705107,0.0660076,0.0610312,0.0554376,0.0498805,0.044212,0.0390514
0.0457708,0.051247,0.0569058,0.0618389,0.0668941,0.0706074,0.0743604,0.076434,0.0786809,0.0790102,0.0783769,0.0779644,0.0765668,0.0735003,0.0703878,0.0662088,0.0618913,0.0570525,0.0517784,0.0466323,0.0410932,0.0361088
0.0423926,0.0477387,0.0530726,0.0578738,0.0625605,0.0662599,0.0696639,0.0717765,0.0739398,0.0743712,0.0739072,0.0733628,0.0719183,0.069254,0.0661028,0.0620562,0.0579401,0.0533759,0.048273,0.0432186,0.0381546,0.0334498
0.0394167,0.0443795,0.0496601,0.0542682,0.0587999,0.0623019,0.0656953,0.0677531,0.0698067,0.0703334,0.0695698,0.0691436,0.0678617,0.0654516,0.0623313,0.0582862,0.054552,0.0501642,0.0452598,0.0404679,0.0356955,0.0310602
0.0367472,0.0416148,0.0465504,0.0510221,0.0552829,0.0587272,0.0618929,0.0638363,0.0658684,0.0662622,0.0658809,0.0653233,0.0640263,0.0616211,0.0587102,0.0549864,0.0511894,0.0470258,0.0423744,0.0377496,0.0332469,0.0288953
0.0343694,0.0389368,0.0437612,0.0479599,0.0521024,0.0555633,0.0584887,0.0603432,0.0624935,0.0628357,0.0622808,0.0619948,0.060441,0.0584131,0.0552568,0.0520336,0.0482521,0.0442699,0.039729,0.0353441,0.0311345,0.0270356
0.0322321,0.0366154,0.0411183,0.0453598,0.0490214,0.0524608,0.0553953,0.0571777,0.0590824,0.0598995,0.0588511,0.0586726,0.0573581,0.0552983,0.0524363,0.0491314,0.0454293,0.0417078,0.0373306,0.0332661,0.029,0.0252788
0.0301483,0.0345001,0.0388835,0.0428145,0.0464765,0.0495647,0.0525504,0.05436,0.0559448,0.0560824,0.0562456,0.0556891,0.0543652,0.0520758,0.0496863,0.0465977,0.0432335,0.0393877,0.0354014,0.0310093,0.0275097,0.0237348
0.0282493,0.0322005,0.0366142,0.0403108,0.0439562,0.0469905,0.049568,0.0514446,0.0531187,0.0534674,0.0532809,0.0527295,0.0515559,0.049638,0.047141,0.0439398,0.0407771,0.0372771,0.0332658,0.0295147,0.0256922,0.0221727
0.0265882,0.0303616,0.0345151,0.0382585,0.0415132,0.0445983,0.0471423,0.0487319,0.0503909,0.050969,0.0506871,0.0500448,0.0489554,0.0470748,0.0446252,0.0414955,0.0385573,0.0351511,0.0313613,0.0277688,0.0241107,0.0208916
0.0249234,0.0285684,0.0325583,0.0360619,0.0393429,0.0422039,0.0447053,0.0464158,0.0479602,0.0482826,0.0481367,0.047596,0.0465961,0.0447341,0.0424362,0.0395455,0.0365378,0.0333343,0.0296765,0.0261291,0.0227932,0.0195679
0.0236018,0.0269763,0.0310089,0.0343452,0.0373096,0.0401526,0.0425907,0.0440645,0.0456462,0.0462464,0.0458037,0.0453909,0.0444498,0.042741,0.040318,0.0375141,0.0346788,0.0315889,0.0281473,0.024797,0.0214816,0.0184728
0.0220455,0.025619,0.0292316,0.0323234,0.0355056,0.0382899,0.0403394,0.0423671,0.0433628,0.0438813,0.0440281,0.0433015,0.0422087,0.0406853,0.0385162,0.0362369,0.0329025,0.0301081,0.0266052,0.0232477,0.0202607,0.0175561
0.0208938,0.0240518,0.0278451,0.0308927,0.0337279,0.0363682,0.0386545,0.0400983,0.0413153,0.0419077,0.0418221,0.0412515,0.0401895,0.0388189,0.0364838,0.0339697,0.0314059,0.0285649,0.0252853,0.0222277,0.0193117,0.0164983
0.0197656,0.0229037,0.0261622,0.0291782,0.0320568,0.0347151,0.0366253,0.0381586,0.0394004,0.0398995,0.0398775,0.0392398,0.0384328,0.0368404,0.0347228,0.0323521,0.0298047,0.027052,0.0240198,0.0210078,0.0181517,0.0155424
0.0188141,0.0215982,0.0250379,0.0278948,0.0305536,0.0329563,0.0349919,0.0362745,0.0378545,0.0381066,0.0381314,0.0375369,0.0368559,0.0351229,0.0330651,0.0306977,0.0284974,0.0257932,0.0229353,0.020113,0.0172031,0.0146751
0.0176811,0.0205507,0.0236072,0.0263945,0.029053,0.0315289,0.0332202,0.0348078,0.0359421,0.036331,0.036363,0.0357735,0.0350498,0.0335668,0.0315524,0.0293653,0.0270132,0.0244638,0.0216709,0.0189353,0.0162773,0.0138971
0.0168169,0.0194326,0.0225421,0.025307,0.0276543,0.0301164,0.0317677,0.0332269,0.0344321,0.0347386,0.0347511,0.0343117,0.0334966,0.0321045,0.0301311,0.0279397,0.0258436,0.0233329,0.0205833,0.0180502,0.0153337,0.0132235
0.0159057,0.0185129,0.0214206,0.0239659,0.026402,0.028766,0.0302043,0.0318825,0.0330333,0.0330838,0.0332072,0.0326895,0.0321233,0.0306608,0.0289943,0.0268653,0.0246169,0.0221022,0.0196636,0.0170326,0.0145696,0.0124812
0.0150337,0.0175112,0.020537,0.0228986,0.0251586,0.0274384,0.0289662,0.0305212,0.031551,0.0317841,0.0318479,0.0315171,0.0306146,0.0295303,0.0276552,0.025804,0.0235602,0.0213048,0.0187729,0.0162771,0.013881,0.0118732
0.0142869,0.0166686,0.0194167,0.021747,0.0239747,0.0262658,0.0276459,0.0290043,0.0300996,0.0302432,0.0304807,0.0299964,0.0293753,0.0279702,0.0264562,0.0244408,0.0224124,0.0201772,0.0178393,0.0154533,0.0131673,0.0112013
0.0135704,0.0157551,0.0184887,0.0207544,0.0229398,0.0250107,0.0265207,0.0278328,0.0289771,0.0290176,0.0291417,0.0288326,0.0280606,0.0269056,0.0252875,0.0234483,0.0214486,0.0193685,0.0170373,0.0147208,0.0125581,0.0106496
0.012862,0.0151072,0.0176036,0.0198454,0.0219609,0.024013,0.0254111,0.0267244,0.0275432,0.0278507,0.0279986,0.0275511,0.0267782,0.0257766,0.024126,0.0224022,0.0204251,0.0184189,0.0162189,0.0140647,0.01196,0.0101405
0.0123465,0.0142563,0.0168699,0.018916,0.0210056,0.0228801,0.0243828,0.0255316,0.0267161,0.0267258,0.0268051,0.0265592,0.0258757,0.0247045,0.0232038,0.0214132,0.0197031,0.0177324,0.0155683,0.0134698,0.0113235,0.00957264
0.0116111,0.0136495,0.0160343,0.0180431,0.0200636,0.0220296,0.0232092,0.0244924,0.0253603,0.0256478,0.0256851,0.0253711,0.0246758,0.0236746,0.0221628,0.0205432,0.0186896,0.0168667,0.0148065,0.0127918,0.010832,0.00916355
0.0111382,0.0129842,0.0153879,0.0173478,0.0191611,0.021141,0.0224057,0.0235663,0.024425,0.0246564,0.0246654,0.024461,0.0236793,0.0228242,0.0212996,0.01984,0.0179708,0.0162373,0.0141658,0.0122865,0.0103477,0.00874594
0.0104882,0.0124992,0.0146279,0.0166734,0.0183569,0.0202092,0.0214124,0.0225364,0.0233282,0.0236395,0.023677,0.0233775,0.0227798,0.0218588,0.0204773,0.0189212,0.0171882,0.0154594,0.0135736,0.0116872,0.00983106,0.00829337
0.010042,0.0118924,0.0140333,0.015851,0.0175621,0.0193406,0.0204565,0.0215916,0.0225248,0.0226751,0.0227465,0.0224878,0.0218528,0.020956,0.0195859,0.0181316,0.0165169,0.0148116,0.0129781,0.0112316,0.00933618,0.00787632
0.00957055,0.0113102,0.013386,0.0151791,0.0168028,0.0185171,0.0196374,0.0207141,0.0216075,0.0217809,0.021778,0.0216037,0.020984,0.0201026,0.0188242,0.0173622,0.0157946,0.0141989,0.012426,0.0107192,0.00892063,0.00751484
0.00914901,0.010843,0.0127941,0.0145162,0.0161312,0.0178213,0.0188711,0.0198705,0.020727,0.0209848,0.0209003,0.0207318,0.0200985,0.0193397,0.0180956,0.0167556,0.0151602,0.0136109,0.0118722,0.0102493,0.00852603,0.00717025
0.00871105,0.010339,0.0122892,0.0140027,0.0154708,0.0169991,0.0181471,0.0191329,0.0199777,0.0201482,0.0201363,0.0199138,0.0194918,0.0186023,0.0173687,0.0159587,0.0145852,0.0130609,0.0114235,0.00983937,0.00813312,0.00681842
0.00822998,0.0098927,0.011704,0.013395,0.014809,0.0163977,0.0173182,0.0183023,0.0192,0.0194275,0.0193224,0.0190732,0.0186104,0.0178714,0.0166891,0.0154207,0.0139948,0.0124866,0.0109267,0.00936186,0.00782615,0.006543
0.00793388,0.00946546,0.0112348,0.0128433,0.0142617,0.0156892,0.0167856,0.0176384,0.0184753,0.0186136,0.0185404,0.0184403,0.0179256,0.0171819,0.0159925,0.0147333,0.013354,0.0119779,0.0104796,0.00900514,0.007468,0.00614206
0.00760895,0.00905398,0.0107903,0.0122846,0.0136549,0.0151053,0.016094,0.0170004,0.0177595,0.0179617,0.017868,0.0177673,0.017243,0.0164624,0.0154077,0.01413,0.0128803,0.0115107,0.0100605,0.00863361,0.00708845,0.00594572
0.00724114,0.00866167,0.0103068,0.0118729,0.0131292,0.014497,0.0154397,0.0163918,0.0170638,0.0172586,0.0172264,0.01698,0.0166327,0.015916,0.0148182,0.0135733,0.0123953,0.0110373,0.0096793,0.00825543,0.0067951,0.00568135
0.00691794,0.0083403,0.00990558,0.0113011,0.0125554,0.0140618,0.0148629,0.0158334,0.016447,0.0166073,0.0167176,0.0164169,0.0159599,0.0153401,0.0143402,0.0131179,0.0119812,0.0106383,0.00931464,0.00793433,0.00647276,0.00553129
0.00661968,0.00795657,0.00947404,0.0108655,0.0120418,0.0135027,0.0143526,0.0151586,0.0158158,0.016057,0.0160025,0.0157873,0.0153662,0.0147153,0.0138302,0.0126156,0.0114847,0.0101952,0.00890707,0.00758225,0.00623383,0.00522111
0.00634569,0.00760073,0.00907113,0.010466,0.0116203,0.0129567,0.0137294,0.0146227,0.0152331,0.0154325,0.0153875,0.015173,0.0148297,0.0141716,0.0132269,0.0121152,0.0110102,0.00977681,0.00852263,0.00728274,0.00598014,0.00497403
0.00604467,0.00727447,0.00876222,0.0100316,0.011177,0.0124947,0.0132456,0.0140653,0.0145916,0.0149429,0.0148272,0.0146824,0.0142481,0.0135729,0.012789,0.0116594,0.0106085,0.00942438,0.00825306,0.00702672,0.0056891,0.00475995
0.00581504,0.00699777,0.0083947,0.00963442,0.0107335,0.0119935,0.0127594,0.0135503,0.0141314,0.0143659,0.0142959,0.0140932,0.0137069,0.0131481,0.0123145,0.0112499,0.0101843,0.00903695,0.00787177,0.00669984,0.00546254,0.00458475
0.00557628,0.00675398,0.00801746,0.00923995,0.0103032,0.0115699,0.0122552,0.0130263,0.0135551,0.0138378,0.0138552,0.0136441,0.0131893,0.0125973,0.0118913,0.0109239,0.00982286,0.00874782,0.00755851,0.00646364,0.00524346,0.00443016
0.00527558,0.00643134,0.00774811,0.00889107,0.00990183,0.0111479,0.0117784,0.012573,0.0130368,0.0133373,0.0132646,0.0130801,0.0127525,0.0122214,0.0113573,0.0104698,0.00940935,0.00836566,0.00725159,0.00618329,0.00500537,0.00417621
0.0050943,0.00612602,0.00741853,0.00855456,0.00958699,0.0107767,0.0113749,0.0121153,0.0124612,0.0129181,0.0127567,0.012695,0.012244,0.0117862,0.0109412,0.0100912,0.00906968,0.00804649,0.00701638,0.0060002,0.00480223,0.00404372
0.0048462,0.00591447,0.00710541,0.00826276,0.0091914,0.0102585,0.0109163,0.0116923,0.0121608,0.0123946,0.0123439,0.0121367,0.0119336,0.0114079,0.0105778,0.00966028,0.00870785,0.00777405,0.00670207,0.00571031,0.00462883,0.00384481
0.00465415,0.0056752,0.00687873,0.00794444,0.00881442,0.00991844,0.0105983,0.0112944,0.0117252,0.0119597,0.0119246,0.0118022,0.0114725,0.0109613,0.0102247,0.00933052,0.00841783,0.00746598,0.00650005,0.00548269,0.00445858,0.00367185
0.00446078,0.0054452,0.00665153,0.00763826,0.00853463,0.00957902,0.0102095,0.010951,0.0113205,0.0115613,0.0114859,0.0113684,0.0110052,0.0106137,0.00983459,0.00903784,0.00810613,0.0071843,0.00619938,0.00526761,0.00426057,0.00354791
0.00427105,0.00521998,0.00635993,0.00735927,0.00820891,0.00927816,0.00984496,0.0105162,0.010855,0.0111517,0.011073,0.0109667,0.0106742,0.0101849,0.00949088,0.00867643,0.00784404,0.00691798,0.00602117,0.00507118,0.00411421,0.00336296
0.00410921,0.00501223,0.00602989,0.00709867,0.00794475,0.00887418,0.00952156,0.0100983,0.0105055,0.0107963,0.0107943,0.0105636,0.0102702,0.00989456,0.00913995,0.00844919,0.00753798,0.00674844,0.00574347,0.00483789,0.00395118,0.00325104
0.00393858,0.00482284,0.00588459,0.00683717,0.00766885,0.00855799,0.00915069,0.00976666,0.0101593,0.0104322,0.0103982,0.0101778,0.00988489,0.00954974,0.00883922,0.00811762,0.00718798,0.00645382,0.00558775,0.00467223,0.00376871,0.00310106
0.00378456,0.00460541,0.00562157,0.00656386,0.0073413,0.00824568,0.00882982,0.00947848,0.00976645,0.0100288,0.00999244,0.00984114,0.00960863,0.0091965,0.00856988,0.0078066,0.00699875,0.00618391,0.00537938,0.00450507,0.00366846,0.00298734
0.00362512,0.00444291,0.00542385,0.00632453,0.00706843,0.00796708,0.00849835,0.00912089,0.00944634,0.00971217,0.00968068,0.00949955,0.00925642,0.00886875,0.00823615,0.00753102,0.00674719,0.0059658,0.00514407,0.00432206,0.00349138,0.00287345
0.00349231,0.00427654,0.00522556,0.00611685,0.00680786,0.00771704,0.00822432,0.00881375,0.00912795,0.00937588,0.00937174,0.00916471,0.00890991,0.00855534,0.0079552,0.00728778,0.00648868,0.00574621,0.00496068,0.00415607,0.00335941,0.0027577
0.00335911,0.00411472,0.00505421,0.0058607,0.00659082,0.00746309,0.00791825,0.00850131,0.0088155,0.00905752,0.00901938,0.00889987,0.00865139,0.0082113,0.00768704,0.00703835,0.00629804,0.00553801,0.00476397,0.00401899,0.00323884,0.00266843
0.00320524,0.00393144,0.00483976,0.0056461,0.00633916,0.00715518,0.00767206,0.00822019,0.00848514,0.00876548,0.00871195,0.00859453,0.00832465,0.00798454,0.00746379,0.00680233,0.0060593,0.00533819,0.00464515,0.00385752,0.00311095,0.00255252
0.00307722,0.00378937,0.00466213,0.00544389,0.00613231,0.00691141,0.00738567,0.00792242,0.00821158,0.00846034,0.00842895,0.00827485,0.00805251,0.00771297,0.00717918,0.00655701,0.00584051,0.00516914,0.00444766,0.00371233,0.00299012,0.00244704
0.00296024,0.0036404,0.00450394,0.00527188,0.00591583,0.00669358,0.00710604,0.00765474,0.00795614,0.00816875,0.00816686,0.00801051,0.00779835,0.00747945,0.00692319,0.00633708,0.00561356,0.00499913,0.00429307,0.00357612,0.002876,0.0023449
0.00280336,0.00352939,0.00428873,0.00506926,0.00573508,0.00642815,0.00690906,0.00740019,0.00771596,0.0079097,0.00794381,0.00774124,0.00753082,0.00724746,0.00672314,0.00614268,0.00546846,0.00490333,0.00410255,0.00342537,0.00277266,0.00225826
