0.0702191,0.0772456,0.0846673,0.0907444,0.0969834,0.101637,0.106359,0.109058,0.111632,0.112108,0.11146,0.110749,0.108589,0.105282,0.101119,0.0957775,0.0902846,0.0838523,0.0773321,0.0698695,0.0630096,0.0563594
0.0644985,0.0713547,0.078073,0.0839995,0.089809,0.0944209,0.0989701,0.101359,0.104395,0.104573,0.104046,0.103131,0.101412,0.0977776,0.0944284,0.08909,0.0835801,0.0779679,0.0711619,0.0650853,0.0576927,0.0515846
0.0590693,0.0656047,0.0722844,0.0778874,0.0842488,0.088118,0.092106,0.0950082,0.0970859,0.0977136,0.0967242,0.0963886,0.0946625,0.0914918,0.0875593,0.0827656,0.0778994,0.0717326,0.0659385,0.0592783,0.0530835,0.0471771
0.0542287,0.0604659,0.0666955,0.0721542,0.0776509,0.0818804,0.0858128,0.0883385,0.0907279,0.0912662,0.0906338,0.0901106,0.0883707,0.0854227,0.0817075,0.0770476,0.0721212,0.0668194,0.0608613,0.0548484,0.0487616,0.0432631
0.0501259,0.0560713,0.0619595,0.0672598,0.0725098,0.0765809,0.0803679,0.0827172,0.0851316,0.0856068,0.0850915,0.0845128,0.0829501,0.0799696,0.0764937,0.0719817,0.0673839,0.0623032,0.0565882,0.050916,0.0451248,0.0398464
0.0465433,0.0520845,0.0578323,0.062856,0.0680241,0.0718219,0.0756778,0.0778356,0.0801629,0.0805382,0.0799371,0.0795276,0.0781467,0.0750236,0.0718569,0.0675952,0.0631931,0.0582496,0.0528665,0.0476071,0.041954,0.0368532
0.043108,0.0485179,0.0539307,0.058818,0.063605,0.0673892,0.0708891,0.073077,0.0753258,0.0758075,0.0753767,0.0748316,0.0733999,0.0706938,0.0674917,0.0633643,0.0591657,0.0545069,0.0492935,0.0441379,0.0389624,0.034151
0.0400838,0.0451022,0.050459,0.0551499,0.0597782,0.0633561,0.0668425,0.0689723,0.0711081,0.0716864,0.0709507,0.0705283,0.0692587,0.0668147,0.0636453,0.0595175,0.0557127,0.0512321,0.0462248,0.041338,0.0364592,0.0317201
0.0373715,0.0422937,0.0472984,0.0518452,0.0561948,0.0597148,0.0629677,0.0649782,0.0670896,0.067531,0.0671846,0.0666281,0.0653457,0.0629058,0.0599514,0.0561551,0.0522854,0.0480361,0.0432843,0.0385699,0.0339665,0.0295161
0.0349563,0.039572,0.0444652,0.048731,0.0529568,0.0564922,0.0594972,0.0614123,0.0636473,0.0640321,0.0635076,0.0632294,0.0616851,0.0596331,0.0564271,0.0531435,0.0492922,0.045224,0.0405881,0.036119,0.0318139,0.0276238
0.0327836,0.0372159,0.0417784,0.0460858,0.0498244,0.0533353,0.0563495,0.0581921,0.0601685,0.0610312,0.0600143,0.0598408,0.0585422,0.056453,0.0535506,0.0501822,0.0464146,0.0426162,0.0381449,0.0340018,0.029637,0.0258354
0.030667,0.0350632,0.0395084,0.043498,0.0472301,0.0503812,0.0534471,0.0553186,0.0569622,0.0571464,0.0573484,0.0567951,0.0554869,0.0531684,0.0507419,0.0476006,0.0441698,0.0402482,0.0361722,0.0316982,0.0281211,0.0242587
0.0287385,0.0327281,0.0372035,0.0409539,0.044668,0.0477678,0.0504093,0.0523458,0.0540861,0.0544815,0.0543268,0.0537797,0.0526156,0.0506785,0.0481415,0.0448868,0.0416674,0.0380982,0.0339946,0.030178,0.0262679,0.0226685
0.0270506,0.0308629,0.0350684,0.0388704,0.0421867,0.045332,0.0479451,0.0495834,0.051305,0.0519247,0.0516844,0.0510392,0.0499661,0.0480582,0.0455777,0.0423948,0.0394032,0.0359283,0.0320589,0.028398,0.024656,0.0213639
0.0253585,0.0290397,0.0330818,0.0366359,0.0399782,0.0428947,0.0454595,0.0472226,0.0488271,0.0491892,0.0490782,0.048542,0.0475551,0.0456723,0.0433411,0.040404,0.0373406,0.0340743,0.0303368,0.0267239,0.0233117,0.0200126
0.0240179,0.0274245,0.0315095,0.0348941,0.0379114,0.0408101,0.0433101,0.0448283,0.0464695,0.0471102,0.0467022,0.0462854,0.0453647,0.0436354,0.041179,0.0383295,0.0354452,0.0322959,0.0287764,0.0253646,0.0219712,0.0188982
0.022433,0.0260445,0.0297072,0.0328354,0.0360737,0.0389127,0.0410121,0.0430976,0.0441474,0.0447026,0.0448861,0.0441561,0.0430729,0.0415388,0.0393366,0.0370244,0.0336325,0.0307821,0.0272,0.0237815,0.0207268,0.0179604
0.0212653,0.0244539,0.0282961,0.0313871,0.0342692,0.0369609,0.039299,0.0407864,0.0420558,0.0426905,0.0426424,0.0420642,0.0410162,0.0396344,0.0372654,0.0347118,0.0321038,0.0292101,0.0258557,0.022743,0.0197579,0.0168823
0.0201183,0.0232883,0.0265887,0.0296444,0.032571,0.0352778,0.0372355,0.0388094,0.0401067,0.0406451,0.0406546,0.0400157,0.0392218,0.0376157,0.0354642,0.0330621,0.0304671,0.0276613,0.0245685,0.0214974,0.018576,0.0159054
0.0191531,0.0219633,0.0254449,0.0283437,0.0310441,0.0334906,0.0355796,0.0368936,0.0385275,0.0388142,0.0388712,0.0382789,0.0376186,0.0358606,0.0337748,0.0313746,0.0291318,0.0263782,0.0234598,0.0205852,0.0176087,0.0150209
0.018,0.0208991,0.0239941,0.0268181,0.0295185,0.0320383,0.0337719,0.0353994,0.0365828,0.0370083,0.0370714,0.0364799,0.0357692,0.0342722,0.0322275,0.0300123,0.0276165,0.0250183,0.0221701,0.0193807,0.0166617,0.0142257
0.0171212,0.0197636,0.0229107,0.0257141,0.0281003,0.0306047,0.0323,0.0337946,0.0350443,0.0353822,0.0354294,0.0349864,0.0341867,0.032777,0.0307767,0.0285553,0.0264232,0.0238636,0.0210573,0.0184759,0.015697,0.0135398
0.0161936,0.0188282,0.0217733,0.0243504,0.0268271,0.0292294,0.0307085,0.0324259,0.0336189,0.0336999,0.0338501,0.0333295,0.0327831,0.0313019,0.0296122,0.027458,0.0251667,0.0226032,0.0201193,0.0174349,0.0149155,0.0127815
0.0153073,0.0178104,0.0208767,0.0232664,0.0255636,0.0278823,0.0294467,0.031041,0.0321136,0.0323733,0.0324665,0.0321332,0.031242,0.0301493,0.0282458,0.0263718,0.0240908,0.0217924,0.0192032,0.0166629,0.0142112,0.012161
0.0145481,0.0169563,0.0197382,0.0220975,0.0243605,0.0266894,0.0281073,0.0294982,0.0306327,0.0308038,0.0310704,0.0305817,0.0299788,0.0285534,0.0270213,0.024981,0.0229155,0.0206381,0.0182557,0.0158228,0.0134845,0.0114742
