0.0676955,0.0745244,0.0817613,0.0876931,0.0937874,0.0983836,0.103045,0.105733,0.108302,0.108833,0.108274,0.107678,0.105632,0.102497,0.0985144,0.0933801,0.088104,0.0818837,0.0755892,0.0683488,0.0617079,0.0552644
0.0621925,0.0688586,0.07541,0.0811881,0.0868712,0.0914135,0.0958999,0.098277,0.101276,0.101526,0.101067,0.100265,0.098642,0.0951805,0.0919865,0.0868341,0.0815273,0.0761176,0.0695285,0.0636505,0.0564788,0.0505623
0.0569734,0.0633271,0.0698275,0.0753094,0.0815027,0.0853216,0.0892553,0.0921204,0.0942069,0.0948623,0.0939557,0.0937139,0.0920663,0.0890436,0.085276,0.0806649,0.0759802,0.070007,0.0644043,0.0579561,0.0519482,0.0462256
0.052317,0.0583827,0.0644472,0.0697761,0.0751386,0.0792991,0.083172,0.0856713,0.0880355,0.0886069,0.0880331,0.0876016,0.0859382,0.0831251,0.0795595,0.0750703,0.0703192,0.0651949,0.0594317,0.0536033,0.0477023,0.0423732
0.0483695,0.0541517,0.059884,0.0650563,0.070175,0.0741774,0.0779013,0.0802258,0.0826122,0.0831153,0.0826495,0.0821553,0.0806594,0.0778092,0.0744703,0.0701206,0.0656864,0.0607745,0.0552436,0.0497451,0.0441307,0.0390144
0.0449195,0.0503134,0.0559043,0.060808,0.06584,0.0695783,0.0733645,0.075491,0.0777957,0.0782002,0.0776429,0.0773054,0.0759803,0.0729907,0.0699492,0.0658365,0.0615869,0.0568085,0.0515944,0.0465038,0.0410165,0.0360733
0.0416145,0.0468771,0.0521444,0.0569129,0.0615763,0.0652919,0.0687266,0.0708884,0.073104,0.073604,0.0732093,0.0727384,0.0713623,0.0687682,0.0656871,0.0617043,0.057651,0.0531454,0.0480991,0.0430984,0.0380821,0.0334166
0.0387023,0.0435858,0.0487968,0.0533709,0.0578762,0.0613931,0.0648098,0.066912,0.0690135,0.0696045,0.068907,0.0685503,0.0673325,0.0649876,0.0619354,0.0579517,0.0542758,0.0499448,0.0450941,0.0403536,0.035626,0.031028
0.0360898,0.0408792,0.0457483,0.0501843,0.0544178,0.0578704,0.0610582,0.0630421,0.0651166,0.0655709,0.0652498,0.0647596,0.0635223,0.0611797,0.0583328,0.0546669,0.0509272,0.0468169,0.0422166,0.0376413,0.0331805,0.0288646
0.033763,0.0382559,0.0430122,0.0471761,0.05129,0.0547521,0.0576981,0.0595914,0.0617778,0.0621775,0.0616803,0.0614557,0.0599609,0.0579917,0.0548976,0.0517269,0.0480012,0.0440697,0.0395788,0.0352391,0.0310708,0.027006
0.03167,0.0359824,0.0404216,0.0446235,0.0482594,0.0516985,0.054649,0.0564625,0.0584049,0.0592706,0.0582794,0.0581602,0.056898,0.0548958,0.0520919,0.0488376,0.0451908,0.0415182,0.0371873,0.0331659,0.0289388,0.0252503
0.0296299,0.0339098,0.0382296,0.0421242,0.0457586,0.0488466,0.0518421,0.0536822,0.0553006,0.0554909,0.0556973,0.0551976,0.0539275,0.0516914,0.0493559,0.0463179,0.0430024,0.0392036,0.035262,0.0309148,0.0274502,0.0237049
0.0277702,0.0316562,0.0360065,0.0396655,0.04328,0.0463106,0.0489008,0.050802,0.0525041,0.0529,0.0527577,0.0522618,0.0511373,0.0492691,0.046825,0.0436701,0.0405556,0.0371009,0.0331318,0.0294232,0.0256343,0.0221435
0.0261429,0.0298535,0.0339461,0.0376497,0.0408773,0.0439558,0.0465077,0.048122,0.0498077,0.0504282,0.0501869,0.0495992,0.0485527,0.0467216,0.0443225,0.0412379,0.0383461,0.0349835,0.0312345,0.0276787,0.0240544,0.0208635
0.0245114,0.0280964,0.0320274,0.0354932,0.0387437,0.0415979,0.0441048,0.0458358,0.0474037,0.0477684,0.0476595,0.0471695,0.046211,0.0443953,0.0421449,0.0392973,0.0363336,0.0331718,0.029553,0.0260434,0.0227383,0.0195399
0.0232169,0.0265364,0.0305085,0.0338071,0.0367452,0.039578,0.0420197,0.043513,0.0451161,0.045754,0.0453483,0.0449818,0.0440791,0.0424142,0.0400384,0.0372747,0.0344824,0.0314328,0.0280276,0.0247132,0.0214278,0.0184452
0.0216888,0.0252052,0.0287632,0.0318213,0.0349704,0.0377452,0.0397987,0.0418393,0.0428575,0.0434116,0.0435875,0.0429103,0.041855,0.0403724,0.0382463,0.0360044,0.0327143,0.0299574,0.0264902,0.0231676,0.020209,0.0175286
0.0205614,0.0236675,0.0274031,0.0304159,0.0332241,0.0358515,0.0381378,0.0395981,0.040834,0.041459,0.0414026,0.0408748,0.0398493,0.0385172,0.0362266,0.0337486,0.0312231,0.0284202,0.025175,0.0221493,0.0192598,0.0164707
0.0194541,0.0225424,0.0257525,0.0287328,0.0315812,0.0342255,0.0361356,0.037683,0.0389407,0.0394711,0.0394748,0.0388815,0.0381055,0.0365518,0.0344745,0.0321393,0.0296288,0.0269108,0.0239129,0.0209322,0.0181017,0.0155161
0.0185215,0.0212608,0.0246509,0.0274716,0.0301038,0.0324931,0.034525,0.0358216,0.0374131,0.0376984,0.0377475,0.0371915,0.0365385,0.0348441,0.0328259,0.030492,0.0283271,0.0256563,0.0228317,0.0200387,0.0171539,0.0146486
0.0174087,0.0202338,0.0232452,0.0259986,0.0286278,0.0310885,0.0327779,0.034375,0.0355227,0.0359394,0.0359937,0.0354431,0.0347472,0.0332995,0.031322,0.0291679,0.0268492,0.0243321,0.0215708,0.0188639,0.0162296,0.0138715
0.016561,0.019136,0.0221993,0.0249302,0.0272522,0.0296975,0.0313472,0.0328137,0.0340307,0.0343645,0.0343971,0.0339934,0.0332051,0.0318473,0.0299096,0.0277487,0.0256853,0.0232069,0.0204854,0.017979,0.0152872,0.0131975
0.0156664,0.0182343,0.0210992,0.023613,0.0260206,0.0283696,0.0298049,0.0314873,0.0326476,0.0327266,0.0328681,0.0323865,0.0318437,0.0304133,0.0287779,0.0266811,0.0244628,0.0219797,0.0195668,0.0169645,0.0145253,0.0124556
0.0148096,0.0172497,0.0202302,0.0225635,0.0247978,0.0270606,0.0285852,0.0301441,0.0311824,0.0314405,0.0315211,0.0312225,0.0303458,0.0292908,0.0274482,0.025624,0.0234122,0.0211862,0.0186797,0.0162101,0.0138364,0.0118473
0.0140757,0.0164231,0.0191313,0.0214327,0.0236336,0.0259064,0.0272824,0.0286461,0.0297485,0.0299154,0.0301687,0.0297153,0.0291154,0.0277407,0.0262551,0.0242687,0.0222684,0.0200615,0.0177484,0.0153883,0.0131245,0.0111763
0.0133722,0.0155253,0.0182197,0.0204567,0.0226167,0.0246708,0.0261737,0.0274902,0.0286396,0.0287051,0.028843,0.0285613,0.0278109,0.0266832,0.025094,0.023281,0.021309,0.0192561,0.0169498,0.0146577,0.0125161,0.0106246
0.0126756,0.0148895,0.0173488,0.0195635,0.0216536,0.0236888,0.0250802,0.0263966,0.0272236,0.0275502,0.0277097,0.0272902,0.0265386,0.0255622,0.0239397,0.0222416,0.0202906,0.0183103,0.0161338,0.0140029,0.0119191,0.0101162
0.0121695,0.0140525,0.0166294,0.0186493,0.0207144,0.0225727,0.0240662,0.0252181,0.026405,0.0264385,0.026529,0.0263073,0.0256426,0.0244969,0.023023,0.0212568,0.0195717,0.0176261,0.0154851,0.0134091,0.0112836,0.00954845
0.0114456,0.0134561,0.0158071,0.0177913,0.0197875,0.0217357,0.02291,0.0241935,0.0250664,0.0253708,0.0254195,0.0251289,0.0244525,0.0234746,0.0219887,0.0203923,0.0185633,0.0167645,0.0147262,0.0127332,0.0107927,0.00914002
0.0109812,0.0128022,0.0151717,0.0171075,0.0188999,0.02086,0.0221185,0.0232796,0.0241408,0.0243911,0.0244106,0.0242274,0.0234639,0.0226299,0.0211314,0.019693,0.0178476,0.0161377,0.0140879,0.0122288,0.0103089,0.00872263
0.010341,0.0123261,0.0144248,0.0164453,0.0181085,0.0199429,0.0211389,0.0222635,0.0230592,0.023385,0.0234321,0.0231535,0.0225717,0.0216719,0.0203136,0.0187792,0.0170694,0.0153622,0.0134974,0.0116313,0.00979338,0.00827029
0.00990219,0.0117293,0.0138409,0.0156358,0.0173264,0.0190868,0.0201968,0.0213301,0.0222649,0.022431,0.0225102,0.0222712,0.021652,0.020776,0.0194283,0.0179938,0.0164017,0.0147171,0.0129036,0.0111767,0.00929966,0.00785334
0.00943842,0.0111561,0.013204,0.0149749,0.0165792,0.0182758,0.0193899,0.0204646,0.0213589,0.0215467,0.0215517,0.0213953,0.0207901,0.0199284,0.0186714,0.0172288,0.0156826,0.0141072,0.0123534,0.0106655,0.00888491,0.00749243
0.00902316,0.0106968,0.0126217,0.0143228,0.0159186,0.0175911,0.0186346,0.0196321,0.0204892,0.0207595,0.0206832,0.0205312,0.0199117,0.0191707,0.0179482,0.0166262,0.0150515,0.0135213,0.0118016,0.0101969,0.00849097,0.00714817
0.00859249,0.0102008,0.0121255,0.0138179,0.0152684,0.0167802,0.0179209,0.0189041,0.0197489,0.0199323,0.0199267,0.0197212,0.0193103,0.0184391,0.0172247,0.0158329,0.0144798,0.012974,0.0113547,0.00978828,0.00809918,0.00679658
0.00811805,0.00976139,0.0115493,0.0132202,0.0146169,0.0161879,0.0171032,0.0180844,0.0189816,0.0192202,0.0191221,0.0188878,0.0184359,0.0177131,0.0165505,0.0152988,0.0138924,0.0124025,0.0108596,0.00931208,0.00779282,0.00652152
0.00782673,0.0093411,0.0110874,0.0126767,0.0140786,0.0154906,0.0165786,0.0174292,0.018265,0.0184129,0.0183474,0.0182604,0.0177568,0.0170292,0.0158587,0.0146157,0.013255,0.0118961,0.0104141,0.00895697,0.0074353,0.0061216
0.0075066,0.00893583,0.0106503,0.0121268,0.0134808,0.0149156,0.0158969,0.0167999,0.0175575,0.0177691,0.0176822,0.0175929,0.0170794,0.0163151,0.0152778,0.014016,0.0127836,0.0114308,0.00999673,0.00858611,0.00705669,0.00592503
