0.0686547,0.0755597,0.0828588,0.0888234,0.0949319,0.0995052,0.104124,0.106756,0.10926,0.109703,0.109064,0.108384,0.106254,0.103032,0.0989693,0.0937574,0.0884026,0.0821131,0.07575,0.0684502,0.0617492,0.0552538
0.0630588,0.0698034,0.0764083,0.0822171,0.0879185,0.0924422,0.0968945,0.0992187,0.102162,0.102331,0.101797,0.100919,0.0992176,0.095677,0.0924085,0.0871884,0.0818122,0.076336,0.0696834,0.0637487,0.0565239,0.0505568
0.0577567,0.0641821,0.0707393,0.0762525,0.0824708,0.0862693,0.0901674,0.0929912,0.0950214,0.0956079,0.0946282,0.0943157,0.092602,0.089508,0.0856702,0.0809949,0.0762435,0.0702124,0.0645528,0.0580499,0.0519915,0.0462257
0.0530249,0.0591587,0.0652777,0.0706356,0.0760196,0.0801668,0.0840114,0.0864712,0.088788,0.0892955,0.0886585,0.0881621,0.0864354,0.083559,0.0799283,0.0753792,0.070568,0.0653908,0.0595717,0.053696,0.0477483,0.0423782
0.0490154,0.0548614,0.0606458,0.065846,0.0709873,0.074979,0.0786772,0.080966,0.0833102,0.0837543,0.0832311,0.0826774,0.081124,0.0782147,0.0748164,0.0704111,0.0659214,0.0609606,0.055378,0.0498352,0.0441776,0.0390227
0.0455124,0.0509649,0.0566064,0.0615363,0.066593,0.0703194,0.0740846,0.0761808,0.0784461,0.0787936,0.0781842,0.0777932,0.0764164,0.0733691,0.0702741,0.0661121,0.0618107,0.0569863,0.051725,0.0465914,0.0410647,0.0360841
0.0421572,0.0474758,0.052791,0.0575851,0.0622714,0.0659798,0.0693936,0.0715271,0.0737083,0.0741582,0.0737165,0.073194,0.0717695,0.0691256,0.0659939,0.0619632,0.0578624,0.0533148,0.0482229,0.0431841,0.03813,0.0334309
0.0392013,0.0441365,0.0493959,0.0539937,0.0585217,0.0620307,0.0654318,0.0675071,0.0695784,0.0701234,0.0693809,0.0689763,0.0677152,0.0653253,0.0622257,0.0581952,0.0544782,0.0501066,0.0452137,0.0404376,0.0356748,0.0310449
0.0365506,0.041389,0.0463021,0.0507615,0.0550169,0.0584651,0.0616359,0.063597,0.0656432,0.066055,0.065695,0.0651592,0.0638817,0.061497,0.058607,0.0548991,0.0511187,0.0469721,0.0423316,0.037723,0.0332293,0.0288832
0.0341892,0.038728,0.0435282,0.0477123,0.051848,0.0553094,0.0582386,0.06011,0.0622729,0.062631,0.0620975,0.0618324,0.0602976,0.0582918,0.0551559,0.0519483,0.0481837,0.0442182,0.0396899,0.0353192,0.0311188,0.0270266
0.0320673,0.0364212,0.0408997,0.0451251,0.0487788,0.0522173,0.0551509,0.0569499,0.0588656,0.0596961,0.0586719,0.0585136,0.0572184,0.0551808,0.0523379,0.0490472,0.0453666,0.0416611,0.0372945,0.0332453,0.0289868,0.0252733
0.0299982,0.0343208,0.038677,0.0425911,0.0462432,0.0493303,0.0523151,0.0541393,0.055732,0.0558883,0.0560681,0.0555317,0.0542298,0.0519581,0.0495896,0.0465208,0.043169,0.0393407,0.0353655,0.0309887,0.0274982,0.0237274
