0.0677417,0.0743132,0.0812564,0.0868811,0.0926468,0.0969425,0.101321,0.103803,0.106212,0.106673,0.106101,0.105571,0.103653,0.100712,0.0969547,0.092086,0.0870778,0.0811232,0.0750733,0.0680613,0.0615897,0.0552816
0.0622328,0.0686668,0.0749376,0.0804226,0.0858092,0.0900579,0.0942813,0.0964651,0.0993136,0.0994989,0.0990232,0.0982893,0.0967923,0.0935212,0.09054,0.0856412,0.0806013,0.0754473,0.0690741,0.063409,0.056402,0.0505989
0.0570242,0.0631566,0.0693979,0.0746037,0.0805082,0.0840618,0.0877454,0.0904203,0.0923639,0.0929545,0.0920513,0.0918631,0.0903395,0.0874927,0.083937,0.0795685,0.0751221,0.069398,0.0640115,0.0577583,0.0518996,0.0462889
0.0523684,0.0582266,0.0640499,0.0691141,0.0742122,0.0781117,0.0817521,0.0840783,0.0863052,0.0868178,0.0862388,0.0858691,0.0843232,0.0816835,0.0783228,0.0740585,0.0695467,0.0646525,0.0590867,0.053448,0.0476833,0.0424537
0.048422,0.0540088,0.0595156,0.0644335,0.0693054,0.0730602,0.0765633,0.0787244,0.0809776,0.0814272,0.0809572,0.0805252,0.0791402,0.0764582,0.0733186,0.0691826,0.064977,0.0602856,0.0549412,0.0496196,0.0441337,0.0391073
0.0449726,0.0501827,0.0555592,0.0602221,0.0650181,0.0685201,0.0720963,0.0740702,0.0762495,0.0765992,0.0760426,0.0757636,0.0745465,0.0717182,0.0688762,0.0649625,0.0609368,0.0563694,0.0513269,0.0464025,0.0410414,0.0361755
0.0416676,0.0467581,0.0518243,0.0563621,0.0608054,0.0642954,0.0675314,0.069545,0.0716391,0.072093,0.0716967,0.0712857,0.070015,0.0675759,0.0646809,0.060893,0.0570503,0.0527466,0.0478655,0.0430238,0.038118,0.0335284
0.0387534,0.0434786,0.0484979,0.0528509,0.057147,0.0604502,0.0636727,0.065636,0.0676212,0.0681713,0.0674751,0.0671769,0.0660602,0.0638625,0.0609908,0.0571945,0.0537204,0.0495824,0.0448912,0.0403001,0.035674,0.0311467
0.0361417,0.0407793,0.0454683,0.0496937,0.0537292,0.0569753,0.059984,0.061833,0.0637956,0.0642105,0.0638904,0.0634573,0.0623208,0.0601216,0.057447,0.05396,0.0504153,0.0464902,0.0420377,0.0376059,0.0332404,0.0289872
0.0338125,0.0381655,0.0427501,0.0467101,0.0506396,0.0538989,0.0566788,0.0584404,0.0605181,0.0608822,0.060386,0.0602188,0.0588235,0.0569926,0.0540667,0.0510658,0.0475282,0.0437741,0.039424,0.0352181,0.031138,0.0271345
0.0317183,0.0358981,0.0401741,0.0441824,0.047642,0.0508929,0.0536736,0.0553671,0.0572039,0.0580283,0.0570566,0.0569851,0.0558194,0.0539515,0.0513092,0.0482178,0.0447584,0.0412511,0.037053,0.0331597,0.0290148,0.0253822
0.02968,0.0338328,0.0379993,0.0417073,0.0451705,0.0480754,0.0509188,0.0526368,0.0541585,0.0543222,0.0545199,0.0540757,0.0529078,0.0507987,0.0486144,0.0457428,0.0425929,0.0389601,0.0351394,0.0309201,0.02753,0.0238344
0.0278177,0.0315848,0.0357843,0.0392736,0.0427215,0.0455795,0.048024,0.0498042,0.0514175,0.0517853,0.0516411,0.051197,0.0501689,0.0484227,0.0461243,0.0431275,0.0401782,0.0368841,0.0330278,0.0294415,0.0257209,0.0222764
0.0261886,0.0297893,0.0337413,0.0372722,0.0403465,0.0432599,0.0456663,0.0471731,0.0487648,0.049358,0.049121,0.048587,0.0476311,0.0459234,0.0436639,0.0407313,0.0379989,0.0347856,0.03115,0.0277042,0.024148,0.0209976
0.024557,0.0280366,0.0318343,0.0351394,0.0382391,0.0409338,0.0433041,0.0449268,0.046409,0.0467506,0.046642,0.0462041,0.045335,0.0436352,0.0415221,0.0388198,0.0360095,0.0329927,0.0294812,0.0260774,0.0228341,0.0196736
