0.0677497,0.0745056,0.0816519,0.0874903,0.0934798,0.0979748,0.102533,0.10514,0.107637,0.108116,0.10752,0.106901,0.104854,0.101735,0.0977713,0.0926765,0.0874427,0.0812742,0.0750205,0.0678428,0.0612422,0.0548408
0.0622338,0.0688334,0.0753013,0.0809904,0.0865766,0.0910211,0.0954123,0.0977139,0.100647,0.100849,0.100352,0.0995327,0.097912,0.0944683,0.0912934,0.0861814,0.0809211,0.0755572,0.0690117,0.0631844,0.0560608,0.0501782
0.0570069,0.0632976,0.0697206,0.0751176,0.0812197,0.0849492,0.0887937,0.0915884,0.0936098,0.0942205,0.0932858,0.0930236,0.0913796,0.0883766,0.0846326,0.0800589,0.0754155,0.069494,0.0639317,0.0575358,0.0515689,0.0458812
0.0523426,0.0583485,0.064341,0.0695894,0.074867,0.0789417,0.0827314,0.0851655,0.0874697,0.0880006,0.0873983,0.0869532,0.0852932,0.0825007,0.0789611,0.074507,0.0698001,0.0647214,0.0589979,0.0532214,0.0473593,0.0420634
0.0483884,0.0541141,0.0597793,0.0648745,0.0699144,0.0738354,0.0774814,0.0797445,0.0820734,0.08254,0.0820476,0.0815422,0.0800503,0.0772218,0.07391,0.0695944,0.0652034,0.0603362,0.0548443,0.0493944,0.0438181,0.0387333
0.0449323,0.0502729,0.0558009,0.0606317,0.0655893,0.0692491,0.0729621,0.0750315,0.0772824,0.0776519,0.0770711,0.0767226,0.0754033,0.0724352,0.0694231,0.065342,0.0611377,0.0564023,0.0512255,0.0461789,0.0407313,0.0358169
0.0416226,0.0468349,0.0520427,0.0567413,0.0613349,0.0649773,0.0683432,0.0704498,0.072614,0.0730834,0.0726661,0.0721875,0.0708182,0.0682452,0.0651925,0.0612417,0.0572306,0.0527675,0.0477572,0.0428019,0.0378197,0.0331832
0.0387055,0.0435429,0.048697,0.0532047,0.0576446,0.0610912,0.0644415,0.0664916,0.068545,0.0691083,0.0683911,0.0680277,0.0668169,0.0644917,0.0614694,0.0575162,0.0538823,0.0495915,0.0447769,0.0400796,0.035384,0.0308147
0.0360898,0.0408343,0.04565,0.0500221,0.0541933,0.0575799,0.0607063,0.0626406,0.0646689,0.0650973,0.0647573,0.0642621,0.0630338,0.0607115,0.0578931,0.0542575,0.0505587,0.0464885,0.0419219,0.0373885,0.0329582,0.0286688
0.0337593,0.0382102,0.0429165,0.0470184,0.0510744,0.0544717,0.0573608,0.0592061,0.0613476,0.0617248,0.0612095,0.060981,0.0594962,0.0575477,0.0544824,0.0513399,0.0476556,0.0437629,0.0393047,0.0350049,0.0308649,0.0268264
0.0316632,0.0359365,0.0403264,0.0444705,0.0480514,0.05143,0.0543242,0.0560932,0.0579934,0.0588341,0.0578325,0.0577067,0.0564561,0.054474,0.0516985,0.0484718,0.0448688,0.0412314,0.0369333,0.0329486,0.0287496,0.0250857
0.0296223,0.0338618,0.0381371,0.0419751,0.0455562,0.0485861,0.0515298,0.0533271,0.0549057,0.0550776,0.0552645,0.0547642,0.0535097,0.0512911,0.0489816,0.0459758,0.0426935,0.038934,0.0350201,0.0307144,0.0272728,0.0235498
0.0277593,0.031609,0.0359146,0.0395225,0.0430844,0.0460613,0.0486021,0.0504602,0.0521271,0.0525045,0.0523467,0.0518497,0.0507393,0.0488884,0.0464699,0.0433436,0.040267,0.0368495,0.0329067,0.0292358,0.0254716,0.0220018
0.0261305,0.0298075,0.033857,0.0375103,0.040689,0.0437153,0.0462196,0.0477953,0.0494443,0.0500465,0.049794,0.0492055,0.048172,0.0463594,0.0439864,0.040931,0.0380748,0.0347478,0.0310272,0.0275036,0.0239048,0.0207322
0.0244976,0.0280495,0.0319405,0.0353581,0.0385616,0.0413659,0.0438273,0.0455205,0.0470551,0.047404,0.0472821,0.046793,0.0458478,0.0440499,0.0418255,0.0390051,0.0360771,0.0329497,0.0293576,0.0258808,0.0225982,0.0194188
0.0232016,0.0264898,0.030422,0.0336761,0.0365693,0.0393552,0.0417519,0.0432096,0.0447805,0.0454025,0.0449882,0.0446187,0.0437312,0.042084,0.039734,0.0369963,0.0342413,0.0312243,0.0278441,0.0245606,0.0212967,0.0183334
