0.000304688,0.000319965,0.000330621,0.000354277,0.000358835,0.000369408,0.000383725,0.000384193,0.000395702,0.000392792,0.000397824,0.000391963,0.000390176,0.000384921,0.000377434,0.000364883,0.00034918,0.000332795,0.000320967,0.000304833,0.000286855,0.000277932
0.000287775,0.000304131,0.000313864,0.000341858,0.000343562,0.000352094,0.000366035,0.000369236,0.000380998,0.000378593,0.000381172,0.000377779,0.000375089,0.000372531,0.000361541,0.000348483,0.000334381,0.000319913,0.000308984,0.000289991,0.000270119,0.000263103
0.000272662,0.0002846,0.000300079,0.000323858,0.000329012,0.000338265,0.000352915,0.000355471,0.000363151,0.000364556,0.000369595,0.000362243,0.000363684,0.000360116,0.000347495,0.000333817,0.0003214,0.000306509,0.000294079,0.000276744,0.00025796,0.000247211
0.000259356,0.000271473,0.000287956,0.000310706,0.000315366,0.000322891,0.000338663,0.000341759,0.000350124,0.000351982,0.000355476,0.000351141,0.000350735,0.000346732,0.000335773,0.000321353,0.000309327,0.00029658,0.000283263,0.00026313,0.000245804,0.000234955
0.000247662,0.000259313,0.000276872,0.000297933,0.000303607,0.000310316,0.000326386,0.000330016,0.000337719,0.00033996,0.000344275,0.000339348,0.000339199,0.000335085,0.00032408,0.000309863,0.000298508,0.000286549,0.000271824,0.00025202,0.000235197,0.000223248
0.000236614,0.000248526,0.000266117,0.000287134,0.000292137,0.000298804,0.000315087,0.000319086,0.000326316,0.000328511,0.000332881,0.000328493,0.000327304,0.000324862,0.000312978,0.000299586,0.000288078,0.00027721,0.000261135,0.000241928,0.000225299,0.000212433
0.000226533,0.000238719,0.000257398,0.000274994,0.000282742,0.000288599,0.000304903,0.000309055,0.000315209,0.000317514,0.000323922,0.000317957,0.000316984,0.000313448,0.000303299,0.000289561,0.000278457,0.00026797,0.000250816,0.000233067,0.000216855,0.000202978
0.000216959,0.000229509,0.00024884,0.000265047,0.000273528,0.000279341,0.00029528,0.000299235,0.000304333,0.000307391,0.000313271,0.000307113,0.00030678,0.00030275,0.00029396,0.000279418,0.000269273,0.000258458,0.000241849,0.000225159,0.000209283,0.000194262
0.000207787,0.000220947,0.000240193,0.00025484,0.000264336,0.000269992,0.000286096,0.000290444,0.00029506,0.000297605,0.000306055,0.000298858,0.000296697,0.000293971,0.000285024,0.000271404,0.00026071,0.000250826,0.000232354,0.000217048,0.000201377,0.000185924
0.000200031,0.000211875,0.000231463,0.000245406,0.00025774,0.000261915,0.000278484,0.000281666,0.000286227,0.000287296,0.000297122,0.00028944,0.000287024,0.000285112,0.00027543,0.000263548,0.000251473,0.000243548,0.000222797,0.000209404,0.000194229,0.000178129
0.000191196,0.000205046,0.000224518,0.00023733,0.000247418,0.000252932,0.000270111,0.000273706,0.000277982,0.000280084,0.000290063,0.000282904,0.000279391,0.000275801,0.00026968,0.000255223,0.000244969,0.000235148,0.000216027,0.00020125,0.000187779,0.000170471
0.000183643,0.000198104,0.000218708,0.000227742,0.000239329,0.000246325,0.000261209,0.000265091,0.000269301,0.000270841,0.000282643,0.00027394,0.000270616,0.000268988,0.000262658,0.000246663,0.000237958,0.000226757,0.000208828,0.000196765,0.000181309,0.000164313
0.00017617,0.000190035,0.000209336,0.000221412,0.000231639,0.000237096,0.000253725,0.000256671,0.000260886,0.000263922,0.00027448,0.000266109,0.000261889,0.000259116,0.000252458,0.000239485,0.00023127,0.000220477,0.000202013,0.00019063,0.000175018,0.000158686
0.00016921,0.000182835,0.000202735,0.000212866,0.000224878,0.000229311,0.000246681,0.000250954,0.000253802,0.000256096,0.000264915,0.000259812,0.00025517,0.000251506,0.000246252,0.000232777,0.000223479,0.00021461,0.000194595,0.00018291,0.000170062,0.000152086
0.000162783,0.000176366,0.000195299,0.00020637,0.000217503,0.000223356,0.000239895,0.000242446,0.000245839,0.000248809,0.000258463,0.000251206,0.000247472,0.000243659,0.000238935,0.000225522,0.00021702,0.000207422,0.000187997,0.000178143,0.000163587,0.000147005
0.000157069,0.000170265,0.000188826,0.000198688,0.000210876,0.000216099,0.00023342,0.000235578,0.000239829,0.000241941,0.000252659,0.000245078,0.00023993,0.000236007,0.00023218,0.000218689,0.000211007,0.000200944,0.000181429,0.000171915,0.000157996,0.000141528
0.000150327,0.000164213,0.000181503,0.000193741,0.000203576,0.000210145,0.000226783,0.000229361,0.000232671,0.000234672,0.000242419,0.00023674,0.000232958,0.00023036,0.000225848,0.000214533,0.000205329,0.000195833,0.000175626,0.00016737,0.000152443,0.000136556
0.000144397,0.00015837,0.000175862,0.000185699,0.00019786,0.000204346,0.000220698,0.000222358,0.000226345,0.000227682,0.000235438,0.0002309,0.000226556,0.000222296,0.000219218,0.000207058,0.000197414,0.000190184,0.000169616,0.000162357,0.000146994,0.000132808
0.000140266,0.00015256,0.000169097,0.000181161,0.000191132,0.0001976,0.000215379,0.00021509,0.00022044,0.000222173,0.000229747,0.000224107,0.000222264,0.00021616,0.00021162,0.000199878,0.000191635,0.000183905,0.000163932,0.000157835,0.000142983,0.000127858
0.00013578,0.00014716,0.000162973,0.000173535,0.000185837,0.000191297,0.000208036,0.00020892,0.000213982,0.000215546,0.000221661,0.000218587,0.000215368,0.000210059,0.00020467,0.000193751,0.000185897,0.000178433,0.000158133,0.000153095,0.000138564,0.000123879
0.000130514,0.000142272,0.000157404,0.00016946,0.000179393,0.000186327,0.000203383,0.000202423,0.000208979,0.00020977,0.000216021,0.00021168,0.00021047,0.000203879,0.000199581,0.000188367,0.000180107,0.000172918,0.000153319,0.000148193,0.00013351,0.000119296
0.000125388,0.000137009,0.000152733,0.000162745,0.000174549,0.000180483,0.000196188,0.000196618,0.000203651,0.000203065,0.000208257,0.000206757,0.000204106,0.000198161,0.00019432,0.000183276,0.00017471,0.000167654,0.000148486,0.000143022,0.000129019,0.00011536
0.000122306,0.000133074,0.000146593,0.000159526,0.000168026,0.000175385,0.000191234,0.000189437,0.00019859,0.000197574,0.000204055,0.000199353,0.000199085,0.000191011,0.000188696,0.000177213,0.000170993,0.000161202,0.000143728,0.00013806,0.000124541,0.000111143
0.000116394,0.000128605,0.000142409,0.000152421,0.000163924,0.000171178,0.00018529,0.000185112,0.000192364,0.000190415,0.000195399,0.000195493,0.000191958,0.000186875,0.000183841,0.000173741,0.000164052,0.000156909,0.000139497,0.000134966,0.000120544,0.000108075
0.000113774,0.000124038,0.000136596,0.000148662,0.00015729,0.000165877,0.00018011,0.000178649,0.000187381,0.00018692,0.000191414,0.00018927,0.000188301,0.000180706,0.000178742,0.000167439,0.000159911,0.000152593,0.000135061,0.000130052,0.00011735,0.000103719
0.000109653,0.000120391,0.000132168,0.000142858,0.000153394,0.000161714,0.000174793,0.000173584,0.00018155,0.000180611,0.000184726,0.000183337,0.000182599,0.000175256,0.000173462,0.00016274,0.000153694,0.00014744,0.000130767,0.000125902,0.000112537,0.000100507
0.000105703,0.000116649,0.000127233,0.000139078,0.000148805,0.000156189,0.000170141,0.000168532,0.000177116,0.000175427,0.000179719,0.000178748,0.00017809,0.000170713,0.000168444,0.000158275,0.000149156,0.000142687,0.000126882,0.000121979,0.000108867,9.6851e-05
0.000102488,0.000112435,0.000123352,0.00013341,0.000144133,0.000152216,0.000164668,0.000163476,0.000171306,0.000169692,0.000173238,0.000173693,0.000172453,0.000164659,0.000163877,0.000153717,0.000144117,0.000138334,0.000122529,0.000118284,0.000105951,9.41232e-05
9.85561e-05,0.000109244,0.000118291,0.000130244,0.000139707,0.000146914,0.000159899,0.000158619,0.000167257,0.000165044,0.00016919,0.000169008,0.000168623,0.000160717,0.000159454,0.000149415,0.000140091,0.000133865,0.000119787,0.000114306,0.000101866,9.07639e-05
9.50816e-05,0.000105898,0.000114025,0.000125395,0.000135393,0.000143796,0.000155117,0.000154433,0.000161648,0.000159537,0.0001628,0.000164803,0.000163174,0.000154901,0.000155303,0.000145047,0.000134943,0.000129386,0.000115319,0.00011072,9.82007e-05,8.86857e-05
9.23746e-05,0.000102273,0.000109733,0.000122466,0.000130429,0.000138819,0.000150332,0.000148578,0.000157062,0.000155793,0.000159686,0.000160645,0.000158915,0.00015212,0.000149597,0.000140757,0.000131207,0.000124762,0.000112336,0.000106646,9.53034e-05,8.52916e-05
8.91227e-05,9.89083e-05,0.000105793,0.000118224,0.000126854,0.000134387,0.000145958,0.00014443,0.000151875,0.000150237,0.000154371,0.000155165,0.000153115,0.000145861,0.000145932,0.000136504,0.000127064,0.000120818,0.000108245,0.00010338,9.21112e-05,8.27079e-05
8.57896e-05,9.53862e-05,0.000102204,0.000114351,0.000122877,0.000130055,0.000141256,0.000139889,0.000147808,0.000145699,0.00014932,0.000150893,0.000149051,0.000141588,0.000141593,0.000132315,0.000122707,0.000116816,0.000105216,9.99006e-05,8.91529e-05,7.99123e-05
8.31275e-05,9.23973e-05,9.82215e-05,0.00011127,0.000118697,0.000125942,0.00013682,0.000135012,0.000143037,0.000141199,0.000144853,0.00014692,0.000144837,0.000137552,0.000137643,0.000128347,0.000119076,0.000112906,0.000101964,9.63567e-05,8.59817e-05,7.73419e-05
7.95534e-05,8.90132e-05,9.50739e-05,0.000106541,0.000115088,0.000122231,0.000132636,0.000131279,0.000139252,0.000137035,0.000140398,0.000142193,0.000140142,0.000132927,0.000132817,0.000124199,0.000115101,0.000109291,9.8841e-05,9.32375e-05,8.34727e-05,7.50098e-05
7.69734e-05,8.59638e-05,9.12009e-05,0.000104129,0.000111401,0.000117713,0.000128306,0.000126599,0.000135559,0.000132787,0.000135899,0.00013689,0.000135512,0.000129391,0.000128792,0.000120291,0.000111313,0.000105746,9.56811e-05,9.00382e-05,8.02476e-05,7.24714e-05
7.38977e-05,8.27487e-05,8.81469e-05,0.000100525,0.000107731,0.000114327,0.000124528,0.000122851,0.000130754,0.000128871,0.000131823,0.000133208,0.000131358,0.000125261,0.00012541,0.000116787,0.00010814,0.0001017,9.28372e-05,8.68199e-05,7.78082e-05,6.98593e-05
7.13475e-05,7.99112e-05,8.5101e-05,9.72884e-05,0.000103927,0.00011014,0.000120603,0.000118925,0.000127428,0.000125202,0.000127775,0.000129183,0.000127283,0.000121239,0.000121685,0.000112997,0.000104452,9.89006e-05,8.98913e-05,8.37425e-05,7.52443e-05,6.73683e-05
6.83326e-05,7.7032e-05,8.24398e-05,9.30167e-05,0.000100392,0.000107559,0.000117305,0.000114866,0.000123366,0.000120991,0.00012425,0.000125291,0.000123525,0.000116962,0.00011729,0.000108833,0.000101224,9.55465e-05,8.6922e-05,8.06415e-05,7.27471e-05,6.55773e-05
6.65781e-05,7.43867e-05,7.98691e-05,9.13844e-05,9.67812e-05,0.000103414,0.000113929,0.000112088,0.000118252,0.000116887,0.000120849,0.000121557,0.000119427,0.000112525,0.000114575,0.000105376,9.79401e-05,9.28045e-05,8.39484e-05,7.84109e-05,7.00846e-05,6.36998e-05
6.37867e-05,7.18868e-05,7.68095e-05,8.81182e-05,9.33429e-05,9.95101e-05,0.000109162,0.000107573,0.000115244,0.00011315,0.000116207,0.00011729,0.000115599,0.000109723,0.000110239,0.000102227,9.4566e-05,8.98383e-05,8.16439e-05,7.52185e-05,6.76486e-05,6.11074e-05
6.14579e-05,6.90827e-05,7.37895e-05,8.44716e-05,9.04093e-05,9.64302e-05,0.0001057,0.000103699,0.000111625,0.000109992,0.000112377,0.000113538,0.000112129,0.000106514,0.000106677,9.86869e-05,9.1595e-05,8.65052e-05,7.86901e-05,7.24013e-05,6.53042e-05,5.88966e-05
5.93447e-05,6.64799e-05,7.15326e-05,8.21918e-05,8.7779e-05,9.32333e-05,0.000102475,0.000100785,0.000108505,0.000106923,0.000109063,0.00010974,0.000108631,0.000103555,0.000103326,9.55088e-05,8.8928e-05,8.42955e-05,7.62776e-05,7.00973e-05,6.30708e-05,5.69791e-05
5.69193e-05,6.41511e-05,6.87792e-05,7.90216e-05,8.43671e-05,8.96465e-05,9.83213e-05,9.6901e-05,0.000104711,0.000102893,0.000105399,0.000106254,0.000104505,0.000100062,9.95407e-05,9.16768e-05,8.54851e-05,8.11068e-05,7.36577e-05,6.73063e-05,6.06537e-05,5.48324e-05
5.57883e-05,6.21393e-05,6.64008e-05,7.68498e-05,8.23825e-05,8.70399e-05,9.43923e-05,9.37454e-05,0.000101516,9.97148e-05,0.000102355,0.000103725,0.00010235,9.78383e-05,9.72669e-05,8.87692e-05,8.28613e-05,7.89706e-05,7.15378e-05,6.53029e-05,5.8826e-05,5.33614e-05
5.28045e-05,5.95676e-05,6.39892e-05,7.32626e-05,7.88404e-05,8.37627e-05,9.15276e-05,9.01903e-05,9.72757e-05,9.62448e-05,9.86173e-05,9.93547e-05,9.77018e-05,9.34291e-05,9.30915e-05,8.55723e-05,7.96695e-05,7.57222e-05,6.85113e-05,6.27271e-05,5.63347e-05,5.10064e-05
5.1291e-05,5.76929e-05,6.18095e-05,7.08662e-05,7.66503e-05,8.11673e-05,8.90922e-05,8.74738e-05,9.47654e-05,9.40455e-05,9.58965e-05,9.59907e-05,9.45592e-05,9.15788e-05,9.00418e-05,8.30392e-05,7.70883e-05,7.3698e-05,6.63129e-05,6.04467e-05,5.47628e-05,4.95685e-05
4.89839e-05,5.53141e-05,5.95944e-05,6.7854e-05,7.37373e-05,7.78762e-05,8.51862e-05,8.42119e-05,9.10122e-05,8.99189e-05,9.21585e-05,9.26783e-05,9.12238e-05,8.77106e-05,8.67955e-05,7.96117e-05,7.42423e-05,7.06406e-05,6.45082e-05,5.81038e-05,5.24584e-05,4.75213e-05
