0.0688778,0.075798,0.0831247,0.0891087,0.0952356,0.0998348,0.104479,0.10713,0.109645,0.110103,0.109469,0.108798,0.106668,0.103439,0.0993773,0.0941539,0.0887811,0.0824736,0.0760953,0.068763,0.062039,0.0555169
0.06328,0.0700424,0.076671,0.0824984,0.0882192,0.0927637,0.0972383,0.0995781,0.102527,0.102709,0.10218,0.101306,0.0995986,0.0960533,0.0927849,0.0875482,0.0821544,0.0766627,0.0699932,0.0640346,0.0567791,0.0507925
0.0579735,0.0644202,0.0709978,0.0765326,0.0827653,0.0865831,0.0904992,0.0933347,0.0953735,0.0959649,0.0949869,0.094681,0.0929594,0.0898538,0.0860138,0.081324,0.0765551,0.0705066,0.0648307,0.0583041,0.0522219,0.0464359
0.0532376,0.0593931,0.065534,0.0709097,0.0763095,0.080475,0.0843344,0.0868027,0.0891229,0.0896352,0.0889971,0.0885018,0.0867663,0.083878,0.0802415,0.0756793,0.0708491,0.0656574,0.0598225,0.0539236,0.0479536,0.0425648
0.049223,0.0550916,0.0608974,0.0661149,0.0712704,0.0752791,0.0789893,0.0812853,0.083632,0.0840773,0.0835519,0.0829969,0.0814336,0.0785115,0.0751056,0.0706874,0.0661796,0.0612041,0.0556062,0.0500419,0.044363,0.0391907
0.045714,0.0511902,0.0568518,0.0617997,0.0668679,0.0706114,0.0743866,0.0764875,0.0787554,0.0791019,0.0784893,0.0780954,0.0767062,0.0736475,0.0705434,0.0663687,0.0620468,0.0572088,0.0519331,0.0467815,0.0412323,0.036236
0.042353,0.0476953,0.0530317,0.0578424,0.0625408,0.0662639,0.0696858,0.0718244,0.074005,0.0744519,0.0740051,0.0734786,0.0720419,0.0693844,0.0662428,0.0621996,0.0580809,0.0535195,0.0484138,0.0433557,0.0382833,0.0335686
0.0393904,0.0443491,0.0496309,0.0542436,0.0587823,0.0623064,0.0657143,0.0677942,0.0698633,0.0704032,0.0696549,0.0692443,0.0679721,0.0655685,0.0624576,0.0584156,0.0546796,0.050296,0.0453891,0.0405946,0.0358155,0.0311701
0.0367337,0.0415963,0.0465307,0.0510067,0.0552723,0.0587336,0.0619098,0.0638742,0.065918,0.0663237,0.0659563,0.0654145,0.0641231,0.0617249,0.0588235,0.0551037,0.0513056,0.0471459,0.0424929,0.0378669,0.0333575,0.0289976
0.0343659,0.0389288,0.0437499,0.0479505,0.0520957,0.0555708,0.0585048,0.0603784,0.0625381,0.0628891,0.0623474,0.0620761,0.0605273,0.0585061,0.0553585,0.0521397,0.0483567,0.0443787,0.0398389,0.0354517,0.031237,0.0271309
0.0322384,0.0366158,0.0411152,0.0453573,0.0490185,0.0524703,0.0554089,0.0572084,0.0591213,0.0599458,0.0589096,0.0587455,0.0574351,0.0553821,0.0525278,0.0492267,0.0455261,0.0418095,0.0374305,0.0333662,0.0290955,0.0253684
0.0301629,0.0345112,0.0388857,0.0428178,0.0464799,0.0495781,0.0525658,0.0543908,0.0559803,0.0561256,0.0563002,0.0557538,0.0544337,0.0521502,0.0497705,0.046687,0.0433218,0.0394797,0.0354951,0.0311019,0.0275993,0.0238176
0.0282709,0.0322181,0.0366248,0.0403187,0.0439629,0.0470019,0.0495828,0.0514717,0.0531489,0.0535035,0.0533258,0.0527859,0.0516145,0.0497061,0.047218,0.0440193,0.0408566,0.0373627,0.0333511,0.0296019,0.0257741,0.0222495
0.0266151,0.0303835,0.034532,0.0382686,0.0415223,0.0446137,0.0471564,0.0487572,0.0504172,0.0510017,0.0507279,0.050096,0.0490064,0.0471337,0.0446934,0.0415664,0.0386315,0.0352306,0.0314405,0.0278489,0.0241874,0.0209648
0.0249564,0.0285974,0.032581,0.0360801,0.0393556,0.0422212,0.0447203,0.0464401,0.0479837,0.0483112,0.0481716,0.0476407,0.0466414,0.044787,0.0424972,0.0396114,0.0366042,0.0334067,0.0297497,0.0262039,0.0228647,0.0196356
0.0236381,0.0270097,0.0310358,0.0343649,0.0373257,0.0401714,0.0426047,0.044087,0.0456678,0.0462707,0.0458367,0.0454314,0.0444907,0.0427884,0.0403737,0.0375743,0.0347401,0.031656,0.0282147,0.0248661,0.0215479,0.0185363
0.0220862,0.0256567,0.0292601,0.0323507,0.0355266,0.0383108,0.0403581,0.042391,0.0433826,0.0439034,0.0440529,0.0433378,0.0422436,0.0407278,0.0385655,0.0362914,0.0329575,0.0301693,0.0266677,0.023313,0.020322,0.0176158
0.0209368,0.0240921,0.0278788,0.0309191,0.033751,0.0363894,0.0386725,0.0401201,0.0413324,0.0419278,0.0418476,0.0412819,0.0402185,0.0388561,0.036531,0.0340199,0.0314555,0.0286221,0.0253444,0.0222887,0.019369,0.0165544
0.0198113,0.0229478,0.0261998,0.0292094,0.0320812,0.034738,0.0366427,0.0381797,0.039417,0.0399166,0.0398969,0.0392666,0.0384584,0.0368738,0.0347634,0.0323969,0.0298513,0.0271044,0.024075,0.0210651,0.0182058,0.0155951
0.0188609,0.0216442,0.0250801,0.0279262,0.0305803,0.0329815,0.0350082,0.0362945,0.0378692,0.0381233,0.0381508,0.0375611,0.036878,0.035152,0.0331018,0.0307397,0.0285409,0.0258416,0.0229867,0.0201664,0.0172537,0.0147244
0.0177303,0.0205994,0.0236505,0.0264309,0.029082,0.031555,0.0332391,0.0348279,0.0359569,0.0363442,0.0363778,0.0357939,0.0350684,0.0335931,0.0315851,0.0294027,0.0270521,0.0245085,0.0217186,0.0189854,0.0163245,0.0139435
0.0168675,0.0194826,0.0225879,0.0253447,0.0276851,0.0301444,0.0317868,0.0332468,0.0344447,0.0347511,0.0347665,0.0343315,0.0335129,0.032127,0.0301617,0.0279734,0.0258804,0.0233748,0.0206267,0.0180959,0.0153777,0.0132674
0.0159584,0.0185656,0.021469,0.024008,0.0264333,0.0287965,0.0302237,0.0319019,0.0330465,0.0330945,0.0332187,0.0327067,0.0321377,0.0306812,0.0290191,0.026896,0.0246504,0.0221411,0.0197039,0.017075,0.0146116,0.0125218
0.0150863,0.0175645,0.0205847,0.0229421,0.0251933,0.0274685,0.0289877,0.0305418,0.0315617,0.0317937,0.0318584,0.0315326,0.0306262,0.0295473,0.0276798,0.0258329,0.02359,0.0213405,0.0188101,0.016317,0.0139194,0.0119117
0.0143398,0.0167222,0.0194683,0.021792,0.0240105,0.0262975,0.0276663,0.0290233,0.0301125,0.0302524,0.0304895,0.0300093,0.0293843,0.0279844,0.0264758,0.0244655,0.0224403,0.0202097,0.017874,0.0154909,0.013204,0.0112374
