0.0681371,0.0751114,0.0825296,0.0886811,0.0950302,0.0999092,0.104896,0.107921,0.110856,0.111748,0.111526,0.111295,0.109562,0.106686,0.102926,0.097964,0.0927698,0.0865354,0.0802118,0.0727817,0.0659557,0.0592681
0.0625805,0.0693781,0.0760945,0.0820783,0.0880012,0.0928112,0.0976028,0.100291,0.103642,0.104228,0.104095,0.103622,0.102293,0.0990697,0.0960863,0.0910718,0.0858306,0.0804442,0.0737568,0.0677733,0.0603535,0.0542235
0.0573062,0.0637897,0.0704465,0.0761131,0.0825337,0.0865957,0.090818,0.0939861,0.096384,0.0973648,0.0967575,0.0968217,0.0954453,0.0926474,0.0890608,0.08459,0.0799687,0.0739636,0.0683104,0.0616953,0.0555009,0.0495622
0.0526081,0.0587881,0.0649952,0.0704993,0.0760698,0.0804678,0.0846065,0.0873814,0.0900513,0.0909222,0.090635,0.0904885,0.0890774,0.0864768,0.0830733,0.078704,0.0740001,0.06887,0.0630263,0.0570565,0.0509577,0.045423
0.0486239,0.0545116,0.0603763,0.0657123,0.071025,0.07525,0.0792248,0.0818077,0.0844852,0.0852681,0.0850726,0.0848447,0.083587,0.0809322,0.0777452,0.0735012,0.069115,0.0641906,0.0585762,0.0529414,0.0471335,0.0418167
0.045143,0.0506328,0.056348,0.0614036,0.0666209,0.0705668,0.0745919,0.0769646,0.0795407,0.0802134,0.0799044,0.0798245,0.0787242,0.0759096,0.0730148,0.0689964,0.0647899,0.0599963,0.0546919,0.0494819,0.043801,0.0386612
0.0418089,0.0471616,0.0525433,0.0574546,0.0622885,0.0662017,0.0698596,0.0722518,0.074729,0.0754778,0.0753243,0.0750866,0.0739204,0.0715015,0.0685488,0.0646551,0.0606379,0.0561156,0.0509842,0.0458527,0.0406585,0.0358052
0.038872,0.0438388,0.0491574,0.0538624,0.0585297,0.0622336,0.0658604,0.0681835,0.0705305,0.0713612,0.0708874,0.0707503,0.0697309,0.0675579,0.0646159,0.0607176,0.057077,0.0527275,0.0477917,0.0429249,0.0380228,0.0332415
0.036238,0.0411044,0.0460724,0.0506335,0.0550177,0.0586465,0.0620336,0.0642233,0.0665357,0.0672115,0.0671079,0.0668215,0.0657723,0.0635869,0.0608499,0.0572601,0.0535461,0.0494173,0.0447325,0.0400343,0.0354117,0.0309181
0.033892,0.0384563,0.0433046,0.0475863,0.051841,0.0554725,0.0586068,0.0606901,0.0631095,0.0637175,0.0634245,0.0633977,0.0620798,0.0602639,0.0572608,0.054172,0.050462,0.0465105,0.0419315,0.0374746,0.0331558,0.028923
0.0317822,0.0361615,0.0406849,0.0449982,0.0487646,0.0523644,0.0554929,0.057495,0.0596491,0.060729,0.0599215,0.0599867,0.0588901,0.0570295,0.0543231,0.0511434,0.0474945,0.0438028,0.0393884,0.0352611,0.0308754,0.0270318
0.0297283,0.0340691,0.0384689,0.0424675,0.0462301,0.0494649,0.0526318,0.0546425,0.0564721,0.0568395,0.0572429,0.0569225,0.0558014,0.0537032,0.0514585,0.0484779,0.0451906,0.0413694,0.0373433,0.0328687,0.0292845,0.0253796
0.0278535,0.0317957,0.0362207,0.0399773,0.0437131,0.046884,0.049635,0.0517064,0.0535996,0.0541722,0.0542162,0.0538809,0.0529064,0.0511684,0.0488052,0.0457098,0.042611,0.039141,0.0350831,0.0312747,0.0273426,0.0237052
0.026216,0.029979,0.0341394,0.0379355,0.0412732,0.0444868,0.0471902,0.0489663,0.0508376,0.0516319,0.0515663,0.0511237,0.0502282,0.0485152,0.0461913,0.0431643,0.04028,0.0368888,0.0330643,0.0294105,0.0256509,0.0223289
0.024573,0.0282062,0.0322015,0.0357527,0.0391105,0.0420915,0.0447438,0.0466268,0.0483703,0.0488953,0.0489577,0.0486112,0.0477935,0.0460906,0.0439132,0.0411203,0.0381612,0.0349797,0.0312821,0.0276721,0.0242454,0.0209096
0.0232695,0.0266334,0.0306662,0.0340462,0.0370829,0.0400365,0.0426159,0.044259,0.0460268,0.0468247,0.046578,0.0463521,0.0455808,0.0440265,0.0417144,0.0390009,0.0362053,0.0331408,0.0296623,0.0262561,0.0228444,0.0197378
0.0217335,0.0252916,0.028904,0.0320376,0.0352872,0.0381761,0.0403615,0.0425371,0.0437133,0.0444158,0.0447606,0.044203,0.043272,0.0418982,0.0398378,0.0376585,0.0343522,0.0315846,0.0280308,0.0246089,0.0215523,0.0187501
0.0205987,0.0237428,0.0275306,0.030615,0.0335136,0.0362505,0.0386638,0.0402564,0.0416411,0.042407,0.0425043,0.0421019,0.0411952,0.0399693,0.0377263,0.035301,0.0327719,0.0299574,0.0266351,0.0235212,0.0205263,0.0176204
0.0194846,0.0226085,0.0258652,0.028912,0.0318498,0.0345974,0.0366263,0.0382985,0.0396962,0.0403635,0.0405218,0.0400368,0.0393821,0.0379226,0.0358937,0.033608,0.0310959,0.0283642,0.0252937,0.0222271,0.0192955,0.0165942
0.0185468,0.0213178,0.024753,0.0276374,0.0303516,0.032835,0.0349818,0.0364039,0.0381308,0.0385445,0.0387352,0.0382914,0.0377591,0.0361457,0.0341791,0.03188,0.0297245,0.0270326,0.0241447,0.0212724,0.0182807,0.0156668
0.0174284,0.0202835,0.0233355,0.0261471,0.0288573,0.0314109,0.0332082,0.03492,0.0361956,0.0367366,0.0369343,0.0364829,0.0358982,0.0345365,0.0326014,0.0304919,0.0281704,0.0256381,0.0228099,0.0200246,0.017297,0.0148316
0.016577,0.0191795,0.022281,0.0250679,0.0274618,0.0299958,0.0317466,0.03333,0.0346726,0.0351223,0.0352864,0.0349826,0.0342996,0.0330226,0.0311278,0.0290074,0.0269447,0.0244394,0.0216597,0.0190802,0.0162885,0.014109
0.0156778,0.0182711,0.0211719,0.0237362,0.0262156,0.0286501,0.030182,0.0319714,0.0332555,0.0334374,0.0337168,0.0333228,0.0328839,0.0315306,0.0299425,0.0278793,0.0256628,0.0231492,0.0206884,0.0180083,0.0154774,0.0133114
0.0148176,0.017281,0.020296,0.0226771,0.0249786,0.0273222,0.0289391,0.0306038,0.0317584,0.03212,0.0323221,0.0321202,0.031335,0.0303607,0.0285559,0.0267742,0.0245512,0.0223103,0.0197465,0.0171993,0.0147409,0.0126634
0.0140804,0.0164487,0.0191891,0.0215349,0.0237993,0.0261496,0.0276151,0.0290741,0.0302886,0.0305531,0.0309315,0.030564,0.0300605,0.0287513,0.0273088,0.025356,0.023352,0.021124,0.018759,0.0163302,0.0139799,0.0119447
0.0133737,0.0155462,0.01827,0.0205489,0.0227702,0.0248966,0.026485,0.027896,0.0291543,0.0293102,0.0295623,0.0293729,0.0287062,0.0276488,0.0260996,0.0243165,0.0223446,0.0202691,0.0179126,0.0155531,0.0133285,0.0113526
0.0126747,0.0149065,0.0173927,0.0196472,0.0217959,0.0239008,0.0253739,0.0267773,0.0277061,0.028125,0.0283982,0.0280611,0.027389,0.0264849,0.024893,0.0232267,0.0212721,0.0192758,0.0170461,0.0148557,0.0126917,0.0108086
0.0121661,0.0140653,0.0166678,0.0187255,0.020845,0.0227681,0.0243413,0.0255805,0.026868,0.0269865,0.0271785,0.0270442,0.0264608,0.0253765,0.0239399,0.0221957,0.0205189,0.0185474,0.0163594,0.0142245,0.0120136,0.0102016
0.0114404,0.0134661,0.0158402,0.0178589,0.0199083,0.0219205,0.0231678,0.0245329,0.0254997,0.0258884,0.026041,0.0258294,0.02523,0.0243136,0.0228561,0.021291,0.0194568,0.0176418,0.0155519,0.013505,0.0114914,0.00976312
