0.0680175,0.0747624,0.0818828,0.087696,0.0936642,0.0981239,0.102649,0.105229,0.107708,0.108165,0.107556,0.106927,0.104876,0.101761,0.0977921,0.0927024,0.0874768,0.081318,0.0750691,0.0679054,0.0613067,0.0549108
0.0624662,0.0690541,0.0754989,0.0811644,0.0867276,0.0911427,0.0955029,0.0977826,0.100707,0.100885,0.10038,0.0995538,0.0979355,0.0944927,0.0913153,0.0862171,0.0809658,0.0756095,0.0690658,0.0632491,0.0561329,0.0502504
0.0572082,0.0634834,0.06989,0.0752601,0.0813497,0.0850476,0.0888663,0.0916439,0.0936492,0.0942496,0.0933067,0.0930362,0.0913994,0.0884046,0.0846592,0.080094,0.0754601,0.069549,0.0639939,0.057603,0.0516414,0.0459552
0.052517,0.0585068,0.064482,0.0697071,0.0749685,0.0790157,0.0827828,0.0852028,0.0874995,0.0880188,0.0874146,0.0869652,0.0853116,0.0825305,0.0789933,0.0745484,0.0698523,0.0647816,0.0590613,0.0532935,0.047434,0.0421391
0.048541,0.05425,0.0598979,0.0649716,0.0699972,0.0738928,0.0775193,0.0797695,0.082092,0.0825503,0.082058,0.081551,0.0800672,0.0772503,0.073944,0.0696373,0.0652569,0.060398,0.0549091,0.0494671,0.0438933,0.0388083
0.0450669,0.0503886,0.0559024,0.0607113,0.0656581,0.0692916,0.072988,0.0750485,0.0772926,0.0776548,0.0770756,0.076728,0.0754193,0.0724612,0.0694569,0.0653849,0.0611945,0.0564658,0.0512918,0.0462498,0.0408076,0.0358907
0.0417405,0.0469351,0.0521269,0.0568055,0.0613872,0.0650076,0.0683587,0.0704548,0.0726158,0.0730819,0.0726687,0.0721908,0.070832,0.0682725,0.0652281,0.061286,0.0572863,0.0528311,0.0478227,0.0428745,0.0378933,0.0332558
0.0388098,0.0436286,0.0487672,0.0532575,0.0576867,0.0611106,0.0644488,0.0664889,0.0685412,0.069104,0.0683914,0.06803,0.0668289,0.0645189,0.0615052,0.0575589,0.0539391,0.0496543,0.0448426,0.0401522,0.0354558,0.030886
0.0361818,0.0409084,0.0457086,0.0500616,0.054223,0.0575904,0.0607053,0.0626311,0.0646583,0.0650869,0.0647537,0.0642606,0.0630447,0.0607368,0.0579283,0.054301,0.0506139,0.0465516,0.041986,0.0374595,0.0330289,0.0287376
0.0338415,0.0382735,0.0429663,0.0470487,0.0510956,0.0544747,0.0573524,0.0591902,0.0613323,0.0617103,0.0612022,0.0609758,0.0595033,0.0575728,0.0545169,0.0513835,0.0477108,0.0438253,0.0393671,0.035074,0.0309334,0.0268945
0.0317354,0.0359917,0.0403665,0.0444925,0.0480658,0.0514265,0.0543116,0.056074,0.0579729,0.0588155,0.0578239,0.0577009,0.0564642,0.0544987,0.0517337,0.0485137,0.044924,0.0412927,0.0369961,0.0330173,0.0288151,0.0251517
0.0296873,0.0339075,0.0381712,0.0419888,0.0455607,0.0485744,0.0515103,0.0533019,0.0548795,0.0550558,0.0552494,0.0547557,0.0535187,0.0513116,0.0490133,0.0460155,0.0427449,0.0389945,0.0350789,0.030779,0.0273371,0.0236111
0.0278172,0.0316485,0.0359407,0.0395315,0.0430833,0.0460471,0.0485787,0.050431,0.0521011,0.052483,0.0523345,0.0518427,0.0507453,0.0489084,0.0464979,0.0433835,0.0403197,0.036911,0.0329634,0.0293005,0.0255347,0.0220624
0.0261818,0.0298421,0.033877,0.0375158,0.0406847,0.0436959,0.0461947,0.0477636,0.0494151,0.0500196,0.0497823,0.049195,0.0481774,0.0463784,0.0440169,0.0409712,0.0381255,0.0348051,0.0310864,0.0275667,0.0239657,0.0207907
0.0245433,0.0280778,0.0319553,0.0353567,0.0385519,0.041342,0.0437973,0.0454857,0.047024,0.0473769,0.0472661,0.0467825,0.0458516,0.044068,0.0418539,0.0390436,0.0361258,0.0330067,0.0294134,0.0259412,0.0226571,0.019475
0.0232432,0.0265138,0.0304327,0.0336725,0.0365558,0.0393293,0.041721,0.0431723,0.0447466,0.0453739,0.0449729,0.0446042,0.043734,0.0421006,0.0397611,0.0370322,0.0342898,0.0312811,0.0278985,0.0246198,0.0213527,0.0183887
0.0217111,0.025179,0.0286915,0.0316853,0.0347815,0.0374979,0.0395056,0.041508,0.0425029,0.0430471,0.0432185,0.042553,0.041526,0.0400756,0.0379809,0.0357737,0.0325334,0.0298146,0.0263681,0.0230804,0.020142,0.0174783
