0.000301744,0.00031797,0.000329789,0.000355111,0.000360863,0.000373179,0.000388677,0.000390293,0.000403182,0.000400232,0.000405744,0.000399872,0.000397726,0.000392166,0.000384203,0.000371089,0.000354593,0.000337298,0.000324815,0.000307784,0.00028898,0.000279383
0.000284753,0.000301967,0.000312736,0.000342314,0.000345082,0.000355264,0.000370504,0.000374902,0.000388021,0.000385673,0.000388664,0.000385398,0.000382388,0.000379622,0.000368112,0.000354516,0.000339741,0.000324334,0.000312853,0.000292982,0.000272212,0.000264485
0.00026961,0.000282236,0.000298694,0.00032384,0.000330203,0.00034112,0.000357076,0.000360864,0.000369643,0.000371425,0.000376916,0.000369468,0.000370977,0.000367011,0.000353908,0.000339687,0.000326581,0.000310911,0.000297886,0.000279612,0.000260045,0.000248666
0.000256285,0.000268963,0.00028633,0.000310286,0.000316194,0.00032522,0.00034232,0.000346762,0.000356219,0.000358522,0.00036255,0.000358177,0.000357805,0.00035351,0.000342006,0.000327124,0.000314476,0.000300866,0.000287044,0.000265982,0.000247908,0.000236384
0.000244624,0.000256716,0.000275066,0.000297221,0.000304108,0.000312276,0.00032968,0.000334708,0.000343465,0.000346234,0.000351142,0.000346129,0.000346102,0.000341723,0.000330152,0.000315513,0.00030359,0.000290755,0.000275531,0.000254828,0.000237288,0.000224668
0.000233623,0.000245884,0.000264165,0.000286194,0.000292322,0.000300411,0.00031806,0.000323486,0.000331788,0.000334525,0.00033951,0.000335043,0.000334005,0.000331342,0.000318911,0.000305136,0.000293095,0.000281341,0.000264763,0.000244714,0.00022737,0.000213833
0.000223602,0.000236036,0.000255305,0.000273826,0.000282677,0.000289921,0.000307578,0.000313159,0.000320352,0.00032328,0.00033041,0.000324288,0.00032353,0.000319785,0.000309105,0.000294985,0.0002834,0.000272014,0.000254342,0.000235773,0.000218912,0.000204367
0.000214113,0.000226848,0.000246651,0.000263726,0.000273193,0.000280392,0.000297687,0.000303116,0.000309191,0.000312934,0.000319532,0.000313225,0.000313144,0.000308922,0.000299644,0.000284738,0.00027413,0.000262421,0.000245266,0.000227814,0.000211311,0.000195634
0.000205007,0.000218263,0.000237904,0.000253337,0.000263811,0.000270802,0.000288259,0.000293996,0.000299688,0.000302915,0.000312181,0.000304816,0.000302902,0.000300006,0.000290605,0.000276608,0.000265515,0.000254722,0.000235687,0.000219646,0.000203379,0.000187273
0.000197322,0.000209235,0.000229147,0.000243776,0.000257006,0.000262555,0.000280458,0.000284984,0.000290609,0.000292396,0.000303056,0.000295222,0.000293056,0.000290994,0.000280909,0.000268641,0.000256176,0.000247383,0.000226017,0.000211932,0.000196177,0.000179455
