0.000296675,0.000312059,0.000322966,0.000347128,0.000352482,0.000364271,0.000380147,0.000382271,0.00039576,0.000393619,0.000400385,0.000395696,0.000394295,0.000389913,0.000383241,0.000371295,0.000355544,0.000338665,0.000326643,0.000309839,0.000290737,0.000280994
0.000279846,0.000296217,0.000306177,0.000334547,0.000337032,0.000346621,0.000362195,0.000367038,0.000380776,0.000379253,0.000383526,0.000381404,0.000379321,0.000377668,0.000367289,0.000354847,0.000340912,0.000325725,0.000314655,0.000295106,0.000273933,0.000265918
0.000264853,0.000276674,0.000292294,0.000316376,0.000322322,0.000332801,0.000349078,0.000353323,0.000362706,0.000365425,0.000372042,0.000365748,0.000368256,0.000365159,0.000353253,0.000340167,0.000327655,0.000312375,0.00029993,0.000281552,0.000261811,0.000250261
0.000251643,0.000263559,0.000280155,0.000303013,0.000308555,0.000317192,0.00033446,0.000339375,0.000349491,0.000352662,0.000357961,0.000354735,0.000355328,0.000351893,0.000341474,0.000327704,0.000315695,0.00030231,0.000289058,0.000267786,0.000249653,0.000237843
0.000240106,0.000251469,0.000269075,0.000290149,0.000296664,0.000304506,0.000321987,0.000327495,0.000336935,0.00034057,0.00034677,0.00034286,0.000343848,0.000340275,0.000329742,0.000316187,0.000304861,0.000292177,0.000277495,0.00025657,0.000239009,0.000226087
0.000229246,0.000240788,0.000258375,0.000279287,0.000285089,0.000292886,0.000310525,0.000316443,0.000325463,0.000329015,0.00033533,0.000331891,0.000331979,0.000330026,0.000318632,0.000305876,0.000294449,0.000282716,0.000266642,0.000246423,0.000229014,0.000215187
0.000219335,0.000231079,0.000249666,0.000267153,0.000275584,0.000282614,0.000300201,0.000306255,0.000314191,0.000317954,0.000326394,0.000321302,0.000321638,0.000318602,0.000308915,0.000295782,0.000284748,0.000273373,0.000256137,0.000237402,0.000220572,0.000205733
0.000209953,0.000221991,0.000241173,0.00025726,0.000266258,0.000273289,0.000290471,0.000296396,0.000303206,0.000307755,0.000315649,0.000310357,0.000311385,0.000307884,0.000299588,0.000285561,0.000275504,0.000263775,0.000246929,0.000229406,0.00021294,0.000196972
0.00020098,0.000213572,0.000232586,0.00024705,0.000257056,0.000263902,0.000281211,0.000287376,0.00029385,0.000297883,0.000308443,0.000302067,0.000301285,0.000299027,0.00029058,0.000277456,0.000266898,0.000256024,0.000237271,0.000221201,0.000204969,0.000188601
0.000193412,0.000204671,0.000223979,0.000237692,0.00025035,0.000255834,0.000273538,0.000278489,0.000284858,0.000287533,0.000299393,0.000292521,0.000291522,0.000290036,0.000281084,0.000269527,0.000257529,0.000248661,0.000227447,0.000213429,0.000197717,0.000180765
0.000184795,0.000197974,0.000217119,0.000229619,0.000240123,0.000246857,0.000265131,0.000270393,0.00027664,0.000280155,0.000292362,0.000285975,0.000283849,0.000280719,0.000275177,0.000261037,0.000251071,0.000240102,0.000220482,0.000205148,0.000191207,0.000173024
0.00017745,0.000191177,0.000211396,0.000220198,0.000232037,0.000240143,0.000256123,0.000261657,0.000267901,0.00027094,0.000284818,0.000277,0.000275073,0.000273962,0.000268,0.000252398,0.000243859,0.000231634,0.000213273,0.000200645,0.000184655,0.000166866
0.000170191,0.000183328,0.000202157,0.000213888,0.000224455,0.000230987,0.000248706,0.000253173,0.000259352,0.000263927,0.000276567,0.000269292,0.000266232,0.000263962,0.000257784,0.000245076,0.000237161,0.000225234,0.000206254,0.000194486,0.000178265,0.000161167
0.000163439,0.000176303,0.000195676,0.000205457,0.000217686,0.000223251,0.000241656,0.000247378,0.000252197,0.000256016,0.000266907,0.000262839,0.000259482,0.000256295,0.000251477,0.000238167,0.000229248,0.000219303,0.000198636,0.000186555,0.000173262,0.000154484
0.000157207,0.000170022,0.000188385,0.000199075,0.000210407,0.000217277,0.000234795,0.000238817,0.000244174,0.000248711,0.000260371,0.000254284,0.000251686,0.000248424,0.00024409,0.000230807,0.000222642,0.000212028,0.00019196,0.000181768,0.000166653,0.000149361
0.000151685,0.00016411,0.000182049,0.000191508,0.000203865,0.000210058,0.000228389,0.000231871,0.00023815,0.000241744,0.000254568,0.000248108,0.000244046,0.000240678,0.00023726,0.000223823,0.00021657,0.00020543,0.000185216,0.000175422,0.000160963,0.000143812
0.000145167,0.000158239,0.000174876,0.000186688,0.000196677,0.000204102,0.000221598,0.000225608,0.000230839,0.000234446,0.000244165,0.000239797,0.000237007,0.000235083,0.000230835,0.000219598,0.000210763,0.000200201,0.000179471,0.000170731,0.000155326,0.000138789
0.000139415,0.000152583,0.000169403,0.000178833,0.000191069,0.000198355,0.000215618,0.000218556,0.000224563,0.000227391,0.000237075,0.000233854,0.000230505,0.000226854,0.000224138,0.000211894,0.000202644,0.000194473,0.000173254,0.000165707,0.000149829,0.00013499
0.00013543,0.000146956,0.000162784,0.000174359,0.000184403,0.000191649,0.000210247,0.000211295,0.000218414,0.000221839,0.000231258,0.000227018,0.000226125,0.000220704,0.000216381,0.000204562,0.000196661,0.00018809,0.000167494,0.000161082,0.000145658,0.000129971
0.000131112,0.000141733,0.000156885,0.000166914,0.000179258,0.00018537,0.000203004,0.000205143,0.00021204,0.000215209,0.000223061,0.000221474,0.000219133,0.000214509,0.000209276,0.000198227,0.000190749,0.00018254,0.000161605,0.000156297,0.000141181,0.000125935
0.000126015,0.000137008,0.00015142,0.000162961,0.000172888,0.000180469,0.00019829,0.000198582,0.000206856,0.000209326,0.000217317,0.000214463,0.000214158,0.000208233,0.000204162,0.000192763,0.000184839,0.000176886,0.000156717,0.000151256,0.000136005,0.000121286
0.000121082,0.000131918,0.000146908,0.00015643,0.00016815,0.000174668,0.000191195,0.000192746,0.00020161,0.000202542,0.000209409,0.000209445,0.000207742,0.000202386,0.000198785,0.000187505,0.000179332,0.000171507,0.000151781,0.00014596,0.000131446,0.000117279
0.000118097,0.000128124,0.000140921,0.000153302,0.000161754,0.000169683,0.000186218,0.000185586,0.000196438,0.000197001,0.000205077,0.000201973,0.000202569,0.000195131,0.00019313,0.000181385,0.000175556,0.000164902,0.000146971,0.000140948,0.000126794,0.000112989
0.000112399,0.000123819,0.000136927,0.000146445,0.000157769,0.00016544,0.00018037,0.000181261,0.000190272,0.000189779,0.000196379,0.000198075,0.000195353,0.000190892,0.000188121,0.000177753,0.00016838,0.000160521,0.00014268,0.000137707,0.000122806,0.000109885
0.000109876,0.000119403,0.000131271,0.000142752,0.000151288,0.000160286,0.000175182,0.000174803,0.000185143,0.000186293,0.000192355,0.000191751,0.000191592,0.000184537,0.000182937,0.000171355,0.000164125,0.000156162,0.000138157,0.000132796,0.00011948,0.000105454
0.000105892,0.000115887,0.000127043,0.000137159,0.00014753,0.000156184,0.000169926,0.000169752,0.000179386,0.000179973,0.000185548,0.000185717,0.000185804,0.000178988,0.000177571,0.000166476,0.000157724,0.000150889,0.000133808,0.000128561,0.000114644,0.000102192
0.000102087,0.000112282,0.000122257,0.00013349,0.000143045,0.000150743,0.00016531,0.000164702,0.000174874,0.000174757,0.000180516,0.000181054,0.000181231,0.000174335,0.000172429,0.000161951,0.000153061,0.000145994,0.000129837,0.000124522,0.000110903,9.84724e-05
9.89916e-05,0.000108223,0.000118564,0.000128002,0.000138551,0.000146832,0.000159935,0.000159704,0.000169105,0.000169067,0.00017394,0.000175937,0.000175448,0.000168117,0.000167754,0.000157241,0.000147857,0.000141577,0.000125425,0.000120816,0.000107946,9.56947e-05
9.51934e-05,0.000105158,0.000113654,0.000124947,0.000134204,0.000141634,0.000155199,0.00015488,0.000164988,0.000164318,0.000169876,0.000171179,0.000171577,0.00016407,0.000163235,0.000152862,0.000143728,0.000136941,0.000122622,0.000116703,0.000103766,9.22752e-05
9.18385e-05,0.000101936,0.000109584,0.00012029,0.00013005,0.000138606,0.000150474,0.00015072,0.000159446,0.00015881,0.000163364,0.000166908,0.000165987,0.000158153,0.000159004,0.000148345,0.000138466,0.000132374,0.000118056,0.000113073,0.000100077,9.01671e-05
8.92277e-05,9.84455e-05,0.000105427,0.000117431,0.000125209,0.000133694,0.000145788,0.00014493,0.000154808,0.000154969,0.000160235,0.000162646,0.0001616,0.000155278,0.000153132,0.000143971,0.000134601,0.000127624,0.000114978,0.000108899,9.70844e-05,8.66961e-05
