0.0669153,0.0735476,0.0805207,0.0861847,0.0919801,0.0962706,0.100599,0.103018,0.105318,0.105654,0.104912,0.104171,0.102038,0.0988746,0.0948892,0.0898219,0.0846409,0.0785794,0.0724356,0.0654363,0.0589869,0.0527629
0.0614425,0.0679228,0.0742388,0.0797658,0.0851715,0.0894284,0.093605,0.0957393,0.0984945,0.0985498,0.0979301,0.0970037,0.0953025,0.0918298,0.088624,0.0835511,0.0783565,0.0730712,0.0666518,0.060951,0.0540141,0.048286
0.0562617,0.0624345,0.0687209,0.0739616,0.0798976,0.0834616,0.0871141,0.0897506,0.0916013,0.0920898,0.0910483,0.0906716,0.0889626,0.0859297,0.0821774,0.0776298,0.0730409,0.0672244,0.0617562,0.0555158,0.0496927,0.0441539
0.0516364,0.0575325,0.0633956,0.0685038,0.073628,0.0775439,0.0811586,0.0834503,0.0856027,0.0860159,0.0853111,0.0847704,0.0830485,0.0802357,0.0766911,0.0722682,0.0676232,0.0626234,0.0570061,0.0513655,0.0456479,0.0404928
0.0477171,0.0533389,0.0588835,0.0638485,0.0687471,0.0725208,0.0760073,0.0781386,0.0803227,0.0806833,0.0800973,0.0795061,0.0779558,0.075113,0.0718005,0.0675167,0.0631827,0.0583924,0.053003,0.0476804,0.0422432,0.0372934
0.0442937,0.0495348,0.0549514,0.0596585,0.0644867,0.0680089,0.0715716,0.0735231,0.0756375,0.0759046,0.0752446,0.0748142,0.0734403,0.0704644,0.067455,0.0634023,0.0592584,0.0545977,0.0495172,0.0445828,0.0392748,0.0344918
0.0410147,0.046133,0.0512343,0.0558192,0.0602912,0.063806,0.0670378,0.0690291,0.0710678,0.0714485,0.0709535,0.0704024,0.0689862,0.0664042,0.0633574,0.0594369,0.0554806,0.0510886,0.046172,0.0413323,0.0364742,0.0319606
0.0381275,0.042877,0.0479262,0.0523305,0.0566585,0.0599842,0.0632073,0.0651504,0.0670871,0.06757,0.0667851,0.0663545,0.065097,0.0627628,0.0597507,0.0558282,0.0522463,0.0480208,0.0432991,0.0387114,0.0341323,0.0296847
0.0355382,0.0401966,0.0449164,0.0491873,0.053254,0.0565288,0.0595415,0.061375,0.0632935,0.0636471,0.0632429,0.0626866,0.0614205,0.0590927,0.0562838,0.052677,0.0490315,0.0450268,0.0405457,0.0361174,0.0317975,0.0276213
0.0332331,0.0376018,0.042217,0.0462245,0.0501822,0.0534697,0.0562535,0.0580063,0.060043,0.0603533,0.0597803,0.0594899,0.0579772,0.0560212,0.0529774,0.0498549,0.0462252,0.0423959,0.0380214,0.0338218,0.0297825,0.0258524
