0.000305145,0.000321678,0.000333874,0.000359432,0.000365171,0.000377087,0.00039228,0.000393439,0.000405769,0.000402604,0.000407937,0.000401457,0.000399371,0.000393653,0.000385483,0.000372362,0.000355988,0.000338849,0.000326586,0.000309613,0.000291044,0.00028174
0.000288052,0.000305612,0.000316708,0.000346576,0.000349298,0.000359129,0.000374113,0.000378037,0.000390541,0.000387959,0.000390697,0.000386873,0.000383873,0.000381047,0.000369272,0.000355696,0.000340981,0.000325788,0.000314531,0.000294699,0.000274159,0.000266725
0.000272806,0.000285778,0.000302619,0.000328051,0.000334404,0.000344894,0.000360553,0.000363835,0.000372099,0.000373501,0.000378843,0.000370833,0.000372299,0.000368297,0.000355016,0.000340766,0.000327797,0.000312278,0.000299354,0.000281267,0.000261876,0.000250623
0.000259398,0.000272432,0.000290169,0.000314462,0.000320347,0.000328962,0.000345793,0.000349698,0.000358593,0.000360517,0.000364309,0.000359415,0.000358976,0.000354684,0.000342995,0.000328118,0.000315582,0.000302188,0.00028845,0.000267578,0.000249626,0.000238252
0.000247648,0.000260104,0.000278829,0.000301339,0.000308211,0.00031597,0.000333117,0.000337587,0.000345779,0.000348133,0.00035278,0.000347281,0.00034716,0.000342797,0.000331066,0.000316437,0.000304619,0.000292022,0.000276857,0.000256349,0.000238917,0.000226417
0.000236556,0.000249199,0.000267829,0.00029025,0.000296357,0.00030406,0.000321476,0.000326313,0.000334036,0.000336339,0.000341049,0.00033614,0.00033497,0.000332347,0.000319766,0.000306009,0.000294051,0.000282559,0.000266021,0.000246161,0.000228929,0.000215486
0.000226452,0.000239268,0.000258908,0.000277811,0.000286679,0.000293525,0.000310935,0.000315946,0.000322553,0.000325021,0.000331846,0.000325301,0.000324403,0.000320699,0.0003099,0.000295795,0.0002843,0.000273186,0.000255541,0.00023716,0.000220388,0.000205917
0.000216881,0.000230014,0.000250176,0.000267632,0.00027713,0.000283954,0.000300993,0.000305837,0.000311335,0.000314608,0.000320876,0.000314182,0.000313957,0.000309776,0.000300376,0.000285495,0.000274986,0.000263537,0.000246429,0.000229139,0.00021273,0.000197098
0.000207687,0.000221343,0.000241349,0.000257168,0.000267695,0.000274315,0.000291525,0.000296707,0.000301792,0.000304538,0.000313459,0.000305713,0.00030363,0.000300805,0.000291309,0.00027733,0.000266316,0.0002558,0.000236789,0.000220905,0.000204728,0.000188656
0.000199928,0.00021224,0.000232515,0.000247518,0.000260859,0.000266022,0.000283683,0.000287662,0.00029268,0.000293949,0.000304283,0.000296079,0.000293722,0.000291775,0.00028155,0.000269318,0.000256929,0.000248414,0.000227082,0.000213138,0.000197474,0.000180764
