0.0676719,0.074367,0.0814244,0.0871811,0.0930909,0.0974965,0.101966,0.104508,0.106953,0.107397,0.106774,0.106144,0.104101,0.101003,0.0970589,0.0920071,0.0868211,0.0807077,0.0745063,0.0673988,0.0608462,0.0545015
0.0621423,0.0686813,0.0750709,0.0806841,0.0861925,0.0905586,0.0948667,0.097114,0.100009,0.10017,0.0996568,0.0988314,0.0972199,0.0937981,0.09064,0.0855782,0.0803657,0.0750498,0.0685519,0.062779,0.0557156,0.0498772
0.0569062,0.0631341,0.0694902,0.0748093,0.0808483,0.0845034,0.0882775,0.0910238,0.0930002,0.0935901,0.0926421,0.0923674,0.0907396,0.0877617,0.0840391,0.0795065,0.0749084,0.069038,0.0635197,0.0571784,0.0512579,0.0456128
0.0522339,0.0581793,0.0641061,0.0692855,0.0745007,0.0785066,0.0822327,0.0846261,0.0868981,0.0874064,0.0867962,0.0863467,0.0847013,0.0819386,0.0784228,0.0740079,0.069347,0.0643109,0.0586291,0.0529037,0.0470845,0.0418279
0.0482742,0.053941,0.0595438,0.0645748,0.0695576,0.073415,0.0770049,0.0792306,0.0815295,0.0819789,0.0814817,0.0809758,0.0794995,0.0767009,0.0734156,0.0691373,0.0647895,0.0599629,0.0545104,0.0491072,0.0435715,0.0385227
0.0448149,0.0500965,0.0555679,0.0603366,0.0652437,0.0688417,0.0725038,0.0745435,0.0767654,0.0771185,0.0765373,0.0761904,0.0748888,0.0719494,0.0689659,0.0649194,0.0607607,0.0560635,0.050922,0.0459146,0.0405102,0.0356282
0.0415027,0.046659,0.0518104,0.0564512,0.0609959,0.0645833,0.0679047,0.0699797,0.072121,0.072581,0.0721649,0.0716891,0.0703383,0.0677956,0.0647711,0.0608543,0.0568835,0.0524569,0.0474806,0.0425661,0.0376182,0.0330129
0.0385851,0.0433681,0.0484669,0.0529224,0.0573178,0.0607104,0.0640197,0.0660412,0.0680751,0.0686337,0.06792,0.0675613,0.0663663,0.0640721,0.0610779,0.0571566,0.0535636,0.0493049,0.0445245,0.0398652,0.0351996,0.0306613
0.035969,0.0406602,0.0454238,0.0497427,0.0538722,0.0572105,0.0603008,0.0622085,0.0642192,0.064644,0.0643098,0.0638197,0.0626121,0.0603197,0.0575296,0.053925,0.0502641,0.0462273,0.04169,0.0371929,0.0327916,0.0285291
0.0336397,0.0380377,0.0426956,0.0467461,0.0507628,0.0541129,0.0569683,0.0587899,0.0609159,0.0612923,0.0607839,0.0605595,0.0590971,0.0571806,0.0541453,0.0510312,0.0473843,0.0435232,0.0390912,0.0348262,0.0307122,0.0267007
0.0315434,0.0357674,0.0401089,0.0442035,0.0477505,0.051084,0.0539483,0.0556953,0.0575803,0.0584187,0.057431,0.0573097,0.0560811,0.054131,0.0513846,0.048184,0.0446191,0.0410085,0.0367388,0.0327856,0.0286098,0.0249706
0.0295049,0.033692,0.0379259,0.0417132,0.045258,0.0482478,0.0511634,0.0529404,0.0545063,0.0546828,0.0548733,0.054385,0.0531603,0.0509657,0.0486835,0.0457042,0.0424564,0.0387299,0.0348359,0.0305633,0.0271428,0.0234414
0.0276445,0.0314453,0.0357067,0.0392699,0.0427959,0.0457372,0.0482509,0.0500881,0.0517483,0.0521304,0.0519819,0.0514952,0.0504069,0.0485815,0.046186,0.0430922,0.0400504,0.0366628,0.032737,0.0290965,0.0253552,0.0219048
0.0260176,0.0296486,0.0336534,0.037266,0.040411,0.0433996,0.0458822,0.0474388,0.0490804,0.0496831,0.0494471,0.0488654,0.047858,0.0460719,0.0437251,0.0406992,0.0378717,0.0345703,0.0308744,0.0273761,0.0237977,0.0206419
0.0243876,0.0278932,0.031742,0.0351177,0.0382906,0.0410595,0.0434992,0.0451752,0.0467057,0.0470589,0.046949,0.0464712,0.0455496,0.0437781,0.0415785,0.0387852,0.0358879,0.032787,0.0292143,0.0257625,0.0224991,0.0193367
0.0230948,0.0263377,0.0302274,0.033444,0.036306,0.0390594,0.0414364,0.0428765,0.0444428,0.0450713,0.044671,0.0443078,0.0434465,0.0418255,0.039501,0.0367882,0.0340657,0.0310746,0.027711,0.0244518,0.0212047,0.0182588
