0.0719865,0.0791469,0.0867332,0.092918,0.0992799,0.10402,0.108811,0.11156,0.114161,0.114624,0.113927,0.113167,0.110938,0.107519,0.10326,0.0977793,0.092127,0.0855341,0.0788668,0.07122,0.064203,0.0573947
0.0661366,0.073128,0.0799841,0.0860145,0.0919402,0.0966295,0.101246,0.103673,0.106738,0.106891,0.106332,0.105362,0.103579,0.0998381,0.0963995,0.0909335,0.0852824,0.0795272,0.0725738,0.066346,0.058786,0.0525397
0.0605893,0.0672514,0.0740621,0.079771,0.0862421,0.0901762,0.0942136,0.0971659,0.0992463,0.0998689,0.09883,0.0984548,0.0966687,0.0934032,0.0893785,0.0844654,0.0794653,0.0731591,0.0672437,0.0604271,0.054097,0.0480623
0.0556385,0.0619966,0.0683497,0.0738994,0.0794944,0.08379,0.0877725,0.0903319,0.0927351,0.0932596,0.0925896,0.0920218,0.0902255,0.0871895,0.0833872,0.0786173,0.0735671,0.0681459,0.0620638,0.055915,0.0496978,0.0440816
0.0514441,0.0575024,0.0635061,0.068891,0.0742329,0.0783649,0.0821964,0.0845757,0.0870034,0.0874635,0.0869125,0.0862908,0.0846751,0.08161,0.0780545,0.0734395,0.0687283,0.0635362,0.0577058,0.0519096,0.0459965,0.0406074
0.0477805,0.0534265,0.0592829,0.064388,0.0696404,0.073493,0.0773932,0.0795759,0.0819143,0.082268,0.0816347,0.0811889,0.0797575,0.076552,0.0733105,0.0689566,0.0644477,0.059399,0.0539113,0.0485377,0.0427703,0.0375623
0.044267,0.0497776,0.0552936,0.0602543,0.0651209,0.0689564,0.0724921,0.0747057,0.0769631,0.077429,0.0769658,0.0763809,0.0749008,0.0721228,0.068849,0.0646339,0.0603366,0.0555815,0.050267,0.0450058,0.0397254,0.0348172
0.0411724,0.0462839,0.0517444,0.0565004,0.0612026,0.0648274,0.0683501,0.0705029,0.0726447,0.0732079,0.0724353,0.0719777,0.0706638,0.0681589,0.0649151,0.0607034,0.0568094,0.0522405,0.0471388,0.0421542,0.0371777,0.0323461
0.0383978,0.0434104,0.0485089,0.053121,0.0575385,0.0611024,0.0643849,0.0664161,0.0685329,0.0689579,0.0685813,0.0679875,0.0666622,0.0641609,0.0611417,0.0572696,0.0533139,0.0489814,0.0441405,0.0393358,0.0346419,0.0301045
0.0359237,0.040625,0.04561,0.0499345,0.0542247,0.0578067,0.060835,0.0627657,0.0650102,0.0653749,0.0648185,0.0645121,0.0629242,0.0608155,0.0575409,0.054195,0.0502597,0.0461111,0.0413935,0.0368396,0.0324507,0.0281806
0.0337035,0.038214,0.04286,0.0472302,0.05102,0.0545741,0.0576109,0.0594731,0.0614518,0.0623008,0.061251,0.0610448,0.0597072,0.057564,0.0546037,0.0511727,0.0473244,0.043455,0.0389017,0.0346824,0.0302348,0.0263623
0.0315336,0.0360151,0.0405361,0.0445821,0.0483668,0.051554,0.0546443,0.0565329,0.0581711,0.0583351,0.058521,0.0579307,0.0565843,0.0542154,0.0517351,0.0485361,0.0450343,0.0410404,0.0368893,0.0323371,0.0286937,0.0247578
0.0295607,0.0336237,0.038177,0.0419761,0.0457465,0.0488772,0.051537,0.0534929,0.0552293,0.055608,0.0554324,0.0548496,0.0536475,0.0516702,0.0490773,0.0457666,0.0424802,0.0388482,0.0346718,0.030791,0.0268058,0.0231413
0.0278306,0.0317118,0.035993,0.0398433,0.0432065,0.0463872,0.0490164,0.0506657,0.0523839,0.0529918,0.0527293,0.0520476,0.0509426,0.0489927,0.0464612,0.0432246,0.0401721,0.0366377,0.0326993,0.0289769,0.0251667,0.0218151
0.0260987,0.0298471,0.03396,0.0375599,0.0409466,0.043894,0.0464746,0.0482513,0.0498506,0.0501959,0.0500648,0.049497,0.0484787,0.0465556,0.044177,0.0411922,0.0380682,0.0347458,0.0309453,0.0272722,0.0237979,0.0204391
0.0247235,0.0281914,0.0323496,0.0357751,0.0388324,0.0417616,0.0442745,0.0458037,0.0474405,0.048066,0.0476403,0.0471931,0.0462426,0.0444742,0.0419707,0.0390766,0.0361353,0.032936,0.029355,0.0258872,0.0224317,0.0193067
0.0231015,0.0267797,0.0305036,0.0336728,0.0369552,0.0398223,0.04193,0.044034,0.0450699,0.0456101,0.0457782,0.0450151,0.0439028,0.0423332,0.0400901,0.0377429,0.0342893,0.0313874,0.0277479,0.0242763,0.0211652,0.0183501
0.0219022,0.0251502,0.0290601,0.0321861,0.035107,0.037825,0.0401779,0.041668,0.0429272,0.0435525,0.0434915,0.0428805,0.0418031,0.0403941,0.0379785,0.0353853,0.0327262,0.0297901,0.0263802,0.0232188,0.020179,0.0172547
0.0207287,0.0239564,0.0273097,0.0304035,0.0333668,0.0361008,0.0380678,0.039648,0.0409369,0.0414663,0.0414563,0.0407879,0.0399691,0.0383302,0.0361407,0.0337022,0.0310588,0.0282099,0.0250693,0.0219513,0.0189773,0.0162583
0.0197369,0.0225985,0.0261394,0.0290711,0.0318048,0.0342749,0.0363717,0.0376901,0.0393215,0.0395943,0.0396348,0.0390166,0.0383337,0.0365413,0.0344172,0.0319832,0.0296972,0.0269038,0.023939,0.0210205,0.0179927,0.0153589
0.0185566,0.0215083,0.0246529,0.0275111,0.0302444,0.0327881,0.0345272,0.0361619,0.0373366,0.0377511,0.0377972,0.0371784,0.0364453,0.034919,0.0328389,0.0305919,0.028153,0.0255163,0.0226263,0.019795,0.0170274,0.0145474
0.0176542,0.0203433,0.0235445,0.0263807,0.0287943,0.0313234,0.0330205,0.0345225,0.035764,0.0360879,0.0361231,0.0356552,0.0348317,0.0333943,0.031359,0.0291074,0.0269371,0.0243412,0.0214916,0.018871,0.0160439,0.0138508
0.0167041,0.0193846,0.0223798,0.0249877,0.0274899,0.0299157,0.0313937,0.0331236,0.0343098,0.0343713,0.0345072,0.0339611,0.0333978,0.0318881,0.0301695,0.0279852,0.0256595,0.0230557,0.0205382,0.0178111,0.0152477,0.0130767
0.0157937,0.0183422,0.0214602,0.0238779,0.0261991,0.02854,0.0301048,0.0317086,0.0327703,0.0330141,0.0330972,0.0327433,0.0318279,0.0307132,0.0287762,0.0268804,0.0245594,0.0222293,0.0196018,0.0170238,0.0145291,0.0124462
0.0150153,0.017464,0.0202942,0.0226807,0.0249677,0.0273194,0.0287356,0.0301308,0.0312607,0.0314155,0.0316695,0.0311584,0.0305393,0.0290834,0.0275275,0.0254608,0.0233626,0.0210532,0.0186389,0.01617,0.0137901,0.0117455
0.0142674,0.0165132,0.0193282,0.02165,0.0238923,0.0260158,0.027565,0.0289136,0.0300888,0.0301372,0.0302759,0.0299562,0.0291726,0.0279817,0.026313,0.0244278,0.0223589,0.0202125,0.0177993,0.0154061,0.0131536,0.0111719
0.013528,0.015838,0.0184087,0.0207044,0.0228748,0.0249792,0.0264121,0.0277624,0.0285974,0.0289238,0.0290883,0.028615,0.0278382,0.0268039,0.0251031,0.0233362,0.0212929,0.0192209,0.0169502,0.0147202,0.0125307,0.0106402
0.0129899,0.0149517,0.017644,0.0197391,0.0218823,0.0238021,0.0253438,0.0265229,0.0277382,0.0277526,0.0278418,0.0275912,0.0269027,0.0256885,0.0241431,0.0223085,0.0205392,0.0185075,0.0162706,0.0141019,0.0118684,0.0100514
0.0122217,0.014319,0.016775,0.0188313,0.020903,0.0229179,0.0241244,0.0254419,0.0263298,0.0266333,0.0266806,0.0263469,0.0256499,0.0246148,0.0230588,0.0214006,0.0194889,0.0176036,0.0154782,0.0133952,0.0113575,0.00962142
0.0117268,0.0136261,0.0161015,0.0181096,0.0199652,0.0219967,0.0232885,0.0244779,0.0253579,0.0256013,0.0256204,0.0254032,0.0246183,0.0237336,0.0221595,0.020666,0.0187379,0.016951,0.0148088,0.0128687,0.0108484,0.00918954
0.0110473,0.0131201,0.0153103,0.0174084,0.0191294,0.0210283,0.0222585,0.0234106,0.0242182,0.0245437,0.0245894,0.0242749,0.0236754,0.0227254,0.0213088,0.0197125,0.017924,0.0161385,0.0141937,0.0122427,0.0103128,0.00871487
0.0105799,0.0124868,0.0146917,0.0165525,0.0183042,0.0201267,0.0212656,0.0224304,0.0233827,0.0235421,0.0236232,0.0233506,0.0227117,0.0217853,0.0203793,0.0188897,0.01722,0.0154686,0.0135741,0.0117674,0.00979444,0.00828032
