0.0686948,0.0754757,0.0826431,0.0885003,0.0945227,0.0990347,0.103626,0.10626,0.108792,0.109295,0.10872,0.108124,0.10609,0.102973,0.0990058,0.0938937,0.0886324,0.0824145,0.0761184,0.0688657,0.062197,0.0557249
0.0631017,0.0697245,0.0762143,0.0819254,0.0875413,0.0920081,0.0964313,0.0987612,0.101737,0.101954,0.101481,0.100681,0.0990752,0.0956275,0.0924526,0.0873216,0.0820244,0.0766246,0.0700221,0.0641375,0.0569355,0.0509878
0.057798,0.0641153,0.0705689,0.0759805,0.0821271,0.0858674,0.0897486,0.0925733,0.0946249,0.0952633,0.0943429,0.0941018,0.0924718,0.0894651,0.0857106,0.0811175,0.0764495,0.0704752,0.0648692,0.0584049,0.052373,0.0466185
0.0530694,0.0590992,0.0651204,0.070388,0.0757027,0.0797984,0.0836208,0.0860837,0.0884248,0.0889784,0.0883954,0.0879678,0.0863201,0.0835243,0.0799734,0.0754991,0.0707607,0.0656388,0.0598651,0.0540263,0.0480978,0.0427386
0.0490588,0.0548076,0.0605007,0.0656176,0.0706942,0.0746365,0.0783165,0.0806073,0.0829731,0.0834607,0.0829885,0.0824986,0.0810196,0.0781855,0.0748619,0.0705252,0.066104,0.0611935,0.0556522,0.0501421,0.0445009,0.0393546
0.0455529,0.0509122,0.0564721,0.0613234,0.066321,0.0699994,0.0737487,0.0758471,0.0781329,0.0785229,0.0779599,0.0776273,0.0763224,0.0733446,0.0703204,0.0662195,0.0619839,0.0572063,0.0519805,0.0468773,0.0413666,0.036392
0.0421958,0.0474298,0.0526663,0.0573871,0.0620167,0.0656816,0.0690817,0.0712154,0.073416,0.0739052,0.0735078,0.0730414,0.0716832,0.0691051,0.0660386,0.0620673,0.0580259,0.0535206,0.0484632,0.0434501,0.0384085,0.0337146
0.0392369,0.0440928,0.0492781,0.0538089,0.058285,0.0617522,0.0651384,0.0672163,0.0693048,0.0698875,0.0691882,0.0688367,0.0676354,0.0653076,0.0622688,0.0582953,0.0546331,0.0503006,0.0454397,0.0406867,0.0359337,0.031308
0.0365832,0.0413481,0.046192,0.0505866,0.054793,0.0582026,0.0613625,0.0633232,0.0653874,0.0658342,0.0655136,0.0650275,0.0638095,0.0614828,0.0586498,0.0549941,0.0512649,0.0471545,0.042543,0.0379549,0.033471,0.0291272
0.0342192,0.0386877,0.0434243,0.0475473,0.0516369,0.055061,0.0579812,0.0598513,0.06203,0.0624251,0.0619274,0.0617091,0.0602317,0.0582805,0.0551977,0.0520388,0.0483241,0.0443908,0.0398873,0.0355359,0.0313452,0.0272551
0.0320913,0.0363848,0.0407998,0.0449678,0.0485802,0.0519828,0.0549101,0.0567064,0.0586387,0.0595037,0.0585135,0.0583986,0.057156,0.0551689,0.0523787,0.0491353,0.0454968,0.0418233,0.0374812,0.0334487,0.0291959,0.0254846
0.0300229,0.0342793,0.0385847,0.0424419,0.046055,0.0491069,0.0520853,0.0539069,0.0555182,0.0557047,0.0559161,0.0554237,0.0541723,0.051951,0.0496287,0.0466018,0.0432944,0.0394959,0.0355407,0.0311794,0.0276968,0.0239262
0.0281326,0.0319972,0.0363325,0.0399612,0.0435539,0.0465554,0.0491252,0.0510109,0.0527102,0.0531038,0.0529664,0.052476,0.0513701,0.0495168,0.0470823,0.0439401,0.0408347,0.0373802,0.0333969,0.0296773,0.0258684,0.0223532
0.0264797,0.030173,0.0342472,0.0379263,0.041132,0.0441812,0.0467169,0.0483167,0.0499987,0.0506169,0.050387,0.0498008,0.048775,0.0469569,0.0445691,0.0414966,0.0386115,0.0352473,0.0314881,0.0279215,0.024276,0.0210622
0.0248233,0.02839,0.0323069,0.0357455,0.0389792,0.0418056,0.0442977,0.0460163,0.0475829,0.0479455,0.0478453,0.0473602,0.0464216,0.04462,0.0423812,0.0395441,0.0365872,0.0334253,0.0297949,0.026273,0.0229496,0.0197278
0.023509,0.0268094,0.0307685,0.0340444,0.0369634,0.039772,0.042199,0.0436816,0.0452834,0.0459221,0.0455256,0.0451616,0.04428,0.0426295,0.0402633,0.0375098,0.0347252,0.0316758,0.0282593,0.0249334,0.0216281,0.0186252
0.0219595,0.025461,0.0290093,0.0320366,0.035173,0.0379247,0.0399641,0.0419959,0.0430145,0.0435684,0.0437534,0.043081,0.0420459,0.0405781,0.0384631,0.0362335,0.0329466,0.0301909,0.026709,0.0233743,0.0204011,0.0177004
0.0208145,0.0239046,0.0276306,0.0306217,0.0334098,0.0360183,0.0382923,0.039743,0.0409804,0.0416055,0.0415626,0.0410392,0.0400321,0.0387144,0.0364313,0.0339648,0.0314467,0.0286437,0.0253847,0.02235,0.019444,0.0166334
0.0196903,0.0227643,0.025962,0.0289201,0.0317549,0.0343794,0.0362793,0.0378179,0.0390783,0.0396092,0.0396245,0.039035,0.0382793,0.0367391,0.0346701,0.032347,0.0298414,0.0271228,0.0241167,0.0211232,0.0182771,0.0156701
0.018745,0.0214668,0.0248437,0.0276494,0.0302649,0.0326348,0.0346608,0.0359488,0.037542,0.0378253,0.0378898,0.0373383,0.0367065,0.0350231,0.0330132,0.0306899,0.0285311,0.0258603,0.0230269,0.0202234,0.017322,0.0147951
0.0176155,0.0204264,0.0234265,0.0261597,0.028777,0.0312199,0.0329016,0.0344922,0.0356425,0.0360615,0.0361273,0.0355821,0.0349055,0.0334706,0.0315015,0.0293585,0.0270447,0.0245267,0.0217578,0.0190388,0.0163894,0.0140114
0.0167558,0.0193147,0.0223674,0.0250824,0.0273908,0.0298201,0.0314627,0.0329233,0.0341424,0.0344776,0.0345252,0.034125,0.0333565,0.0320108,0.0300804,0.0279318,0.0258732,0.0233932,0.0206636,0.0181473,0.0154383,0.013332
0.0158469,0.0184001,0.0212571,0.0237504,0.0261506,0.0284815,0.0299121,0.0315898,0.0327533,0.0328347,0.0329857,0.0325088,0.0319875,0.0305692,0.0289442,0.0268575,0.0246429,0.0221568,0.0197409,0.0171246,0.0146691,0.0125843
0.0149801,0.0174045,0.0203798,0.0226928,0.0249165,0.027166,0.0286833,0.0302381,0.0312822,0.0315416,0.0316347,0.0313409,0.0304835,0.0294422,0.0276061,0.0257939,0.0235854,0.0213598,0.0188427,0.016364,0.0139745,0.0119706
0.0142354,0.0165679,0.0192687,0.0215509,0.0237444,0.0260036,0.0273752,0.0287344,0.0298411,0.0300103,0.0302742,0.0298268,0.0292476,0.0278839,0.0264084,0.0244314,0.0224345,0.0202265,0.017909,0.0155359,0.0132574,0.0112936
0.0135223,0.01566,0.0183469,0.0205668,0.0227184,0.0247595,0.026259,0.0275725,0.0287263,0.0287919,0.0289428,0.0286693,0.0279366,0.0268217,0.0252406,0.0234364,0.021469,0.0194163,0.0171016,0.0147996,0.0126434,0.0107369
0.0128168,0.015017,0.0174685,0.0196651,0.0217491,0.0237705,0.0251587,0.0264727,0.0273024,0.0276332,0.0278053,0.0273927,0.026658,0.0256943,0.0240796,0.0223911,0.0204443,0.0184637,0.0162802,0.0141388,0.0120408,0.0102238
0.0123033,0.0141709,0.0167397,0.0187445,0.0208029,0.022647,0.0241405,0.0252902,0.0264814,0.0265139,0.0266185,0.0264059,0.0257583,0.0246242,0.0231587,0.0213998,0.0197196,0.0177747,0.0156259,0.0135407,0.0113998,0.00965056
0.0115704,0.0135681,0.0159114,0.0178792,0.019869,0.0218053,0.0229768,0.0242585,0.0251359,0.0254447,0.0255044,0.0252216,0.0245628,0.0235964,0.0221179,0.0205307,0.0187061,0.0169068,0.0148618,0.0128587,0.0109051,0.00923849
