0.000305672,0.000322259,0.000334697,0.000360684,0.00036658,0.000378882,0.000394224,0.000395442,0.000407597,0.00040412,0.000409188,0.000402144,0.000399643,0.000393304,0.00038466,0.000371005,0.000354287,0.000336696,0.000324028,0.000306828,0.000288059,0.000278537
0.000288654,0.000306184,0.000317475,0.000347738,0.000350548,0.00036081,0.000376017,0.000380005,0.000392356,0.00038948,0.000391917,0.000387571,0.000384163,0.000380742,0.000368507,0.0003544,0.000339336,0.000323708,0.000312095,0.000292014,0.00027129,0.000263694
0.000273487,0.000286435,0.000303392,0.00032913,0.000335617,0.000346509,0.000362374,0.000365735,0.000373841,0.000374967,0.000380056,0.000371517,0.000372598,0.000368059,0.000354327,0.000339578,0.000326254,0.000310297,0.000297001,0.000278722,0.000259116,0.000247688
0.000260157,0.000273108,0.000290913,0.000315477,0.000321463,0.000330457,0.000347545,0.000351549,0.000360309,0.000361975,0.000365499,0.00036012,0.000359287,0.000354486,0.00034236,0.000326985,0.000314081,0.000300281,0.00028619,0.000265144,0.000246961,0.000235464
0.000248473,0.000260816,0.000279565,0.000302313,0.000309257,0.000317381,0.000334797,0.000339382,0.000347458,0.000349573,0.000353955,0.000347994,0.00034749,0.000342642,0.000330483,0.000315373,0.000303179,0.000290201,0.000274704,0.000254022,0.000236346,0.000223747
0.000237426,0.00024994,0.000268549,0.000291191,0.000297328,0.000305386,0.000323098,0.000328049,0.000335685,0.000337762,0.00034221,0.000336866,0.000335322,0.000332237,0.000319229,0.000305015,0.000292665,0.000280816,0.000263979,0.00024393,0.000226456,0.000212942
0.000227386,0.000240053,0.000259636,0.000278715,0.000287607,0.000294776,0.000312479,0.000317627,0.000324155,0.00032642,0.000332996,0.000326034,0.000324769,0.000320625,0.000309408,0.000294865,0.000282981,0.000271531,0.000253593,0.000235022,0.000217998,0.00020346
0.000217868,0.000230848,0.000250899,0.0002685,0.000278014,0.000285129,0.000302464,0.000307465,0.000312889,0.000315984,0.000322008,0.000314923,0.000314344,0.000309744,0.000299926,0.000284615,0.000273726,0.000261967,0.000244577,0.000227098,0.000210428,0.000194737
0.000208713,0.000222202,0.00024208,0.000258022,0.000268528,0.000275428,0.000292937,0.000298272,0.000303317,0.000305898,0.000314592,0.000306468,0.00030403,0.000300806,0.0002909,0.000276524,0.000265113,0.000254301,0.00023503,0.000218931,0.000202512,0.000186387
0.000200986,0.000213154,0.000233264,0.000248348,0.000261669,0.000267081,0.000285046,0.000289177,0.000294169,0.000295285,0.000305405,0.000296841,0.000294143,0.000291817,0.000281176,0.00026856,0.000255782,0.00024699,0.00022542,0.000211238,0.000195343,0.000178586
0.000192184,0.00020629,0.000226139,0.000240069,0.000251064,0.000257744,0.000276327,0.00028084,0.000285674,0.000287877,0.000298135,0.000290129,0.000286351,0.000282309,0.000275366,0.000260176,0.000249251,0.000238533,0.000218603,0.000202992,0.000188909,0.000170907
0.000184679,0.000199348,0.000220221,0.000230278,0.000242701,0.000250881,0.000267024,0.000271852,0.000276729,0.00027829,0.000290483,0.00028096,0.000277333,0.000275341,0.000268235,0.000251523,0.000242199,0.000230048,0.000211305,0.000198552,0.00018238,0.000164753
0.000177283,0.000191282,0.000210826,0.000223751,0.000234755,0.000241351,0.000259335,0.00026318,0.000268028,0.000271202,0.000282048,0.000273031,0.000268488,0.000265336,0.000257943,0.000244196,0.000235449,0.000223757,0.000204523,0.00019239,0.000176107,0.000159099
