0.0678363,0.0745411,0.0816346,0.0874226,0.0933668,0.0978281,0.102349,0.104954,0.107472,0.107972,0.107426,0.10687,0.104906,0.101868,0.0979718,0.0929372,0.0877538,0.0816287,0.0753901,0.0682164,0.0615928,0.0551535
0.0623131,0.0688695,0.0752783,0.0809229,0.0864666,0.0908753,0.0952385,0.0975327,0.100492,0.100718,0.100269,0.0995122,0.097971,0.0946018,0.0915035,0.0864557,0.0812515,0.0759254,0.0693888,0.0635625,0.0564157,0.0504914
0.0570829,0.063325,0.069702,0.0750527,0.0811152,0.0848137,0.0886202,0.091427,0.0934595,0.0940993,0.0932129,0.0930074,0.0914537,0.0885267,0.0848473,0.080334,0.0757357,0.0698598,0.0643162,0.0579083,0.0519251,0.0462
0.0524089,0.0583719,0.0643189,0.0695241,0.0747635,0.078807,0.0825671,0.0850057,0.0873326,0.0878904,0.0873395,0.0869523,0.0853758,0.0826592,0.07919,0.0747912,0.0701336,0.0650944,0.0593775,0.0535993,0.0477142,0.0423812
0.0484498,0.0541338,0.0597561,0.0648099,0.0698142,0.0737064,0.0773247,0.0795922,0.081942,0.082439,0.0819969,0.0815506,0.0801394,0.0773828,0.0741432,0.0698802,0.0655367,0.0607079,0.0552218,0.0497695,0.0441699,0.0390464
0.044992,0.05029,0.0557798,0.0605702,0.0654951,0.0691235,0.0728127,0.0748874,0.0771562,0.0775559,0.0770266,0.0767368,0.0754969,0.0725948,0.0696584,0.0656277,0.0614736,0.0567715,0.0516013,0.0465478,0.0410807,0.0361235
0.0416758,0.0468501,0.05202,0.0566798,0.0612432,0.064859,0.0682009,0.0703124,0.0724973,0.0729986,0.0726318,0.0722104,0.0709167,0.0684133,0.0654305,0.0615285,0.0575624,0.0531342,0.0481256,0.0431685,0.0381607,0.033486
0.0387557,0.0435549,0.0486737,0.0531464,0.05756,0.060976,0.0643052,0.0663583,0.068435,0.0690321,0.0683634,0.0680555,0.0669188,0.0646638,0.0617094,0.0577979,0.0542112,0.0499531,0.0451418,0.0404419,0.0357202,0.0311119
0.036137,0.0408469,0.0456287,0.0499643,0.0541109,0.0574725,0.0605775,0.0625176,0.0645664,0.0650267,0.0647359,0.0642958,0.0631392,0.0608837,0.058132,0.0545407,0.0508846,0.0468467,0.0422787,0.0377437,0.0332869,0.0289577
0.0338033,0.0382216,0.0428991,0.0469631,0.0509962,0.0543699,0.0572386,0.0590904,0.061253,0.0616568,0.0611896,0.061021,0.0595997,0.0577234,0.0547187,0.0516217,0.0479779,0.0441143,0.0396548,0.0353529,0.0311843,0.02711
0.0317062,0.0359479,0.0403074,0.0444187,0.0479796,0.051335,0.0542048,0.0559872,0.0579016,0.0587699,0.0578239,0.0577501,0.0565677,0.0546502,0.0519361,0.0487499,0.0451906,0.0415799,0.037277,0.0332911,0.0290594,0.0253638
0.0296605,0.0338746,0.0381214,0.041923,0.0454854,0.0484912,0.0514202,0.0532277,0.0548189,0.0550251,0.0552566,0.0548093,0.053623,0.0514648,0.0492151,0.0462573,0.0430072,0.0392752,0.0353527,0.0310434,0.0275781,0.0238165
0.0277989,0.0316199,0.035898,0.0394732,0.0430182,0.0459754,0.0485001,0.0503622,0.0520496,0.0524605,0.0523448,0.0519008,0.0508498,0.0490644,0.0467002,0.0436171,0.0405773,0.0371886,0.0332317,0.0295645,0.0257682,0.022262
