0.000293511,0.000309465,0.000321208,0.000346235,0.000352428,0.00036534,0.000381667,0.000384598,0.000398536,0.000396601,0.000403363,0.000398711,0.000397297,0.000392514,0.000385449,0.000373019,0.000356881,0.000339906,0.000327654,0.000310853,0.000291907,0.000282337
0.00027683,0.000293799,0.00030452,0.000333625,0.000336924,0.000347633,0.000363662,0.000369271,0.000383471,0.000382138,0.000386399,0.00038431,0.000382082,0.000380072,0.000369346,0.000356414,0.000342072,0.000326891,0.000315585,0.00029599,0.00027503,0.000267259
0.000261967,0.000274432,0.000290687,0.000315482,0.000322247,0.000333779,0.000350472,0.000355478,0.000365239,0.000368126,0.000374759,0.000368471,0.000370841,0.0003675,0.000355114,0.000341568,0.000328746,0.000313407,0.000300673,0.000282446,0.000262806,0.000251443
0.000248886,0.000261429,0.000278602,0.000302142,0.000308455,0.000318078,0.00033582,0.000341468,0.000351918,0.000355314,0.000360537,0.000357298,0.000357765,0.000354037,0.000343224,0.000328986,0.00031666,0.000303312,0.000289737,0.000268659,0.000250589,0.000239007
0.000237452,0.000249431,0.000267569,0.000289306,0.000296567,0.000305325,0.000323302,0.000329531,0.000339274,0.000343125,0.000349238,0.000345303,0.000346129,0.00034228,0.000331364,0.000317346,0.000305735,0.000293129,0.000278127,0.000257401,0.000239893,0.000227195
0.00022668,0.00023883,0.000256913,0.000278482,0.000285006,0.000293639,0.000311789,0.000318421,0.000327711,0.000331498,0.0003377,0.00033424,0.000334067,0.000331914,0.000320115,0.000306933,0.000295225,0.000283632,0.000267248,0.000247206,0.000229874,0.000216251
0.00021686,0.000229179,0.000248235,0.00026636,0.000275511,0.000283317,0.000301416,0.000308188,0.000316369,0.000320341,0.000328678,0.000323538,0.000323631,0.000320375,0.000310297,0.000296744,0.00028546,0.000274238,0.000256731,0.00023817,0.000221369,0.000206734
0.000207556,0.000220164,0.000239785,0.000256483,0.00026619,0.000273946,0.000291622,0.000298266,0.000305313,0.000310067,0.000317863,0.000312505,0.000313249,0.000309516,0.000300847,0.000286443,0.000276151,0.000264574,0.000247545,0.000230141,0.000213696,0.000197928
0.000198656,0.000211778,0.000231226,0.000246298,0.000257008,0.000264517,0.000282317,0.000289206,0.000295885,0.000300123,0.000310578,0.000304124,0.000303029,0.000300605,0.000291759,0.000278265,0.000267481,0.000256802,0.000237871,0.000221909,0.000205697,0.000189508
0.000191149,0.000202911,0.000222659,0.000236954,0.000250326,0.00025643,0.000274609,0.000280241,0.000286849,0.000289697,0.000301479,0.000294524,0.00029317,0.000291559,0.000282119,0.000270265,0.000258081,0.0002494,0.000228068,0.000214124,0.000198421,0.000181629
0.000182611,0.000196266,0.000215852,0.000228897,0.000240104,0.000247402,0.000266102,0.000272112,0.00027855,0.000282281,0.000294361,0.000287895,0.000285422,0.000282119,0.000276204,0.000261743,0.000251538,0.000240803,0.00022114,0.000205804,0.000191897,0.000173859
0.000175323,0.000189516,0.000210102,0.000219512,0.000232024,0.000240697,0.000257069,0.000263331,0.000269774,0.000272943,0.000286764,0.000278826,0.000276507,0.000275254,0.000268985,0.00025302,0.000244323,0.00023231,0.000213852,0.00020129,0.000185313,0.000167648
0.000168139,0.000181699,0.000200947,0.000213196,0.000224403,0.000231497,0.000249621,0.000254791,0.000261146,0.000265914,0.000278459,0.000271012,0.00026761,0.000265191,0.000258669,0.00024568,0.000237577,0.00022589,0.000206852,0.000195086,0.000178897,0.000161945
0.000161435,0.000174724,0.000194519,0.000204784,0.000217683,0.00022374,0.000242527,0.000248931,0.000253933,0.000257963,0.000268713,0.000264531,0.0002608,0.000257441,0.000252332,0.000238747,0.000229619,0.000219907,0.00019926,0.000187156,0.000173884,0.000155225
0.000155275,0.000168471,0.000187259,0.000198402,0.00021038,0.000217758,0.000235645,0.000240317,0.00024586,0.000250575,0.00026214,0.00025587,0.000252933,0.000249493,0.000244875,0.00023136,0.000223008,0.000212603,0.000192541,0.000182349,0.000167263,0.000150079
0.000149827,0.000162593,0.000180981,0.000190855,0.00020384,0.000210532,0.000229167,0.000233314,0.000239784,0.00024356,0.000256252,0.000249648,0.000245246,0.000241676,0.000238014,0.000224357,0.000216888,0.000205981,0.000185814,0.000175995,0.000161566,0.000144516
0.000143359,0.000156761,0.000173841,0.000186035,0.000196672,0.000204551,0.000222443,0.000227003,0.000232444,0.00023622,0.000245871,0.000241246,0.000238134,0.000236005,0.000231537,0.000220116,0.000211071,0.000200759,0.000179981,0.000171335,0.000155901,0.000139464
0.000137679,0.000151139,0.000168387,0.000178182,0.000191047,0.000198804,0.000216392,0.000219909,0.000226093,0.000229122,0.000238653,0.00023527,0.00023159,0.000227738,0.000224793,0.000212412,0.000202927,0.000195017,0.00017378,0.000166257,0.000150376,0.00013565
0.000133716,0.00014555,0.000161803,0.000173716,0.000184364,0.000192094,0.000211043,0.000212639,0.000219925,0.000223493,0.000232836,0.000228375,0.000227196,0.000221518,0.000217023,0.000205064,0.000196989,0.000188605,0.000167984,0.000161645,0.000146238,0.000130606
0.000129437,0.000140371,0.000155935,0.000166323,0.000179204,0.000185811,0.000203767,0.000206419,0.000213502,0.000216798,0.000224553,0.000222776,0.000220172,0.000215267,0.000209879,0.000198722,0.000191073,0.000183023,0.000162071,0.000156823,0.00014174,0.000126551
0.000124396,0.000135669,0.000150495,0.000162337,0.000172843,0.00018089,0.000199067,0.000199844,0.000208293,0.000210883,0.000218808,0.000215723,0.00021515,0.000208963,0.000204735,0.000193251,0.000185148,0.000177367,0.000157156,0.000151795,0.000136562,0.000121887
0.000119512,0.00013062,0.000146008,0.000155826,0.000168122,0.000175077,0.000191944,0.000193941,0.000203014,0.000204062,0.000210836,0.000210673,0.000208683,0.000203086,0.000199328,0.000187981,0.000179607,0.00017196,0.000152214,0.000146473,0.00013198,0.000117868
0.000116554,0.000126824,0.000140054,0.000152699,0.000161699,0.000170075,0.00018697,0.000186758,0.000197798,0.000198453,0.000206505,0.000203146,0.000203491,0.000195799,0.000193637,0.00018183,0.000175831,0.000165339,0.000147365,0.000141433,0.000127361,0.000113565
0.000110935,0.000122578,0.000136062,0.000145869,0.000157744,0.000165834,0.000181102,0.000182377,0.000191606,0.000191213,0.000197743,0.000199209,0.000196228,0.00019153,0.000188607,0.000178229,0.000168635,0.000160952,0.000143056,0.000138223,0.000123312,0.000110449
0.000108424,0.000118175,0.000130433,0.000142179,0.000151239,0.000160653,0.000175913,0.000175917,0.000186447,0.00018767,0.000193689,0.000192847,0.000192462,0.000185168,0.000183416,0.000171798,0.000164394,0.000156565,0.00013851,0.000133259,0.000120006,0.000106005
0.000104483,0.000114694,0.000126212,0.000136607,0.000147472,0.000156541,0.000170644,0.000170825,0.00018065,0.000181305,0.000186841,0.000186769,0.000186637,0.000179593,0.000178011,0.00016693,0.000157988,0.000151281,0.000134135,0.000129003,0.000115134,0.000102731
0.00010072,0.000111114,0.000121453,0.000132938,0.000142993,0.000151098,0.000166015,0.000165763,0.000176116,0.000176044,0.000181769,0.000182085,0.000182028,0.000174925,0.000172866,0.000162384,0.000153316,0.000146389,0.000130149,0.00012497,0.000111383,9.9004e-05
9.76554e-05,0.000107094,0.00011776,0.000127492,0.000138478,0.000147176,0.000160622,0.000160721,0.000170314,0.000170299,0.000175147,0.000176917,0.000176241,0.000168694,0.000168165,0.000157671,0.000148118,0.000141948,0.000125709,0.00012122,0.000108413,9.62157e-05
9.39072e-05,0.000104042,0.000112885,0.000124422,0.000134146,0.000141976,0.000155881,0.000155881,0.000166169,0.000165528,0.000171058,0.000172144,0.000172329,0.000164634,0.000163648,0.000153279,0.000143973,0.000137326,0.000122899,0.000117122,0.000104225,9.27885e-05
9.05918e-05,0.000100846,0.000108822,0.000119785,0.000129988,0.00013894,0.000151135,0.000151694,0.000160592,0.000159983,0.000164503,0.000167834,0.000166734,0.000158694,0.000159396,0.000148775,0.000138693,0.000132744,0.000118326,0.000113464,0.000100503,9.06674e-05
8.80066e-05,9.73868e-05,0.000104686,0.000116941,0.000125153,0.000134012,0.000146435,0.000145869,0.000155915,0.00015612,0.000161343,0.000163562,0.000162328,0.000155806,0.000153517,0.000144386,0.000134834,0.000127978,0.000115248,0.000109283,9.75169e-05,8.71955e-05
8.49054e-05,9.41759e-05,0.000100927,0.000112859,0.00012169,0.000129725,0.0001421,0.000141745,0.000150721,0.000150505,0.00015594,0.000157946,0.000156407,0.00014938,0.000149727,0.000140026,0.000130557,0.000123955,0.00011106,0.000105945,9.42639e-05,8.45547e-05
8.17377e-05,9.08236e-05,9.74914e-05,0.000109138,0.000117836,0.000125464,0.000137453,0.000137228,0.000146636,0.000145933,0.0001508,0.000153598,0.000152231,0.000144978,0.000145269,0.000135709,0.000126076,0.000119831,0.000107965,0.000102387,9.12436e-05,8.16977e-05
7.9193e-05,8.7973e-05,9.36808e-05,0.000106151,0.000113799,0.000121445,0.000133077,0.000132385,0.000141865,0.000141369,0.00014626,0.00014952,0.000147902,0.000140822,0.000141209,0.000131632,0.000122344,0.000115812,0.000104632,9.87662e-05,8.79939e-05,7.9068e-05
7.5804e-05,8.47535e-05,9.06754e-05,0.00010168,0.000110303,0.000117806,0.000128961,0.000128677,0.000138035,0.000137184,0.000141703,0.000144702,0.000143075,0.000136076,0.000136245,0.000127377,0.000118241,0.000112096,0.000101429,9.55618e-05,8.54462e-05,7.66807e-05
7.33382e-05,8.18527e-05,8.69723e-05,9.9337e-05,0.000106735,0.000113422,0.000124693,0.000124056,0.000134287,0.000132882,0.000137145,0.000139256,0.000138349,0.000132431,0.00013211,0.000123352,0.000114362,0.000108473,9.8189e-05,9.22699e-05,8.21378e-05,7.40877e-05
7.04224e-05,7.87816e-05,8.40496e-05,9.58678e-05,0.000103202,0.000110137,0.000120968,0.000120325,0.000129553,0.000128872,0.000132989,0.000135454,0.000134094,0.000128185,0.000128605,0.000119749,0.000111074,0.000104339,9.52722e-05,8.90053e-05,7.96472e-05,7.14133e-05
6.79857e-05,7.60771e-05,8.11412e-05,9.27715e-05,9.95193e-05,0.000106062,0.000117082,0.000116432,0.000126219,0.000125182,0.000128858,0.000131361,0.00012989,0.000124037,0.000124772,0.000115864,0.00010729,0.000101451,9.22521e-05,8.58463e-05,7.70277e-05,6.88606e-05
6.51231e-05,7.33498e-05,7.85944e-05,8.87233e-05,9.61083e-05,0.000103519,0.000113832,0.000112414,0.000122104,0.000120958,0.000125276,0.000127384,0.000126027,0.000119664,0.00012028,0.000111588,0.000103959,9.79866e-05,8.91909e-05,8.26533e-05,7.44762e-05,6.70261e-05
6.34452e-05,7.08224e-05,7.61419e-05,8.71113e-05,9.26216e-05,9.95136e-05,0.000110494,0.000109626,0.000116984,0.000116807,0.000121852,0.000123559,0.000121802,0.000115114,0.000117472,0.000108048,0.000100588,9.51912e-05,8.6141e-05,8.03655e-05,7.17545e-05,6.50973e-05
6.07931e-05,6.84376e-05,7.32096e-05,8.39984e-05,8.93179e-05,9.57156e-05,0.00010583,0.000105192,0.000113986,0.000113064,0.000117141,0.000119181,0.000117876,0.000112205,0.000112999,0.000104822,9.71158e-05,9.21511e-05,8.3792e-05,7.71002e-05,6.92568e-05,6.24442e-05
5.85797e-05,6.5777e-05,7.03303e-05,8.05164e-05,8.6489e-05,9.27296e-05,0.000102432,0.00010137,0.000110355,0.000109864,0.000113247,0.000115315,0.00011434,0.000108906,0.00010935,0.000101173,9.40521e-05,8.87276e-05,8.07454e-05,7.42107e-05,6.68537e-05,6.01836e-05
5.65726e-05,6.33029e-05,6.81724e-05,7.83291e-05,8.39527e-05,8.96298e-05,9.92524e-05,9.8462e-05,0.000107233,0.000106773,0.00010987,0.000111426,0.000110767,0.000105856,0.000105908,9.79014e-05,9.13308e-05,8.64357e-05,7.82866e-05,7.18564e-05,6.45694e-05,5.82295e-05
5.42599e-05,6.1085e-05,6.55492e-05,7.53073e-05,8.06797e-05,8.61517e-05,9.51999e-05,9.46425e-05,0.000103451,0.000102705,0.000106146,0.000107864,0.000106507,0.000102255,0.000101995,9.39866e-05,8.77787e-05,8.31826e-05,7.55825e-05,6.89828e-05,6.20917e-05,5.60217e-05
5.3176e-05,5.91726e-05,6.3265e-05,7.32101e-05,7.87624e-05,8.36153e-05,9.13955e-05,9.15109e-05,0.000100287,9.94975e-05,0.000103052,0.000105261,0.000104263,9.99688e-05,9.96483e-05,9.10206e-05,8.50841e-05,8.1021e-05,7.34095e-05,6.69364e-05,6.02143e-05,5.45032e-05
5.0349e-05,5.6722e-05,6.09727e-05,6.98072e-05,7.53592e-05,8.04566e-05,8.85553e-05,8.80187e-05,9.60311e-05,9.60005e-05,9.92631e-05,0.000100784,9.95306e-05,9.54477e-05,9.53772e-05,8.77254e-05,8.17945e-05,7.76534e-05,7.02939e-05,6.42912e-05,5.76699e-05,5.21013e-05
4.89124e-05,5.49364e-05,5.89015e-05,6.75181e-05,7.32587e-05,7.79488e-05,8.61514e-05,8.53315e-05,9.35333e-05,9.3765e-05,9.6521e-05,9.7321e-05,9.63199e-05,9.3536e-05,9.22442e-05,8.51101e-05,7.91427e-05,7.55799e-05,6.80492e-05,6.19545e-05,5.60549e-05,5.06325e-05
4.67137e-05,5.26751e-05,5.67837e-05,6.46423e-05,7.04562e-05,7.47662e-05,8.23656e-05,8.21173e-05,8.97884e-05,8.962e-05,9.27111e-05,9.3952e-05,9.28942e-05,8.95608e-05,8.89003e-05,8.16074e-05,7.62111e-05,7.24383e-05,6.61875e-05,5.95436e-05,5.36925e-05,4.85233e-05
4.49886e-05,5.08735e-05,5.50541e-05,6.22159e-05,6.77275e-05,7.21985e-05,7.94474e-05,7.92435e-05,8.64804e-05,8.66029e-05,8.93959e-05,9.0822e-05,8.94865e-05,8.59488e-05,8.53344e-05,7.88197e-05,7.36196e-05,6.97721e-05,6.33919e-05,5.75795e-05,5.15644e-05,4.67913e-05
4.3248e-05,4.89963e-05,5.26941e-05,6.00066e-05,6.52569e-05,6.96498e-05,7.67905e-05,7.62751e-05,8.34184e-05,8.3948e-05,8.63621e-05,8.77515e-05,8.60594e-05,8.37589e-05,8.23422e-05,7.61679e-05,7.11447e-05,6.74821e-05,6.0679e-05,5.53446e-05,4.96891e-05,4.49548e-05
4.16061e-05,4.7326e-05,5.09663e-05,5.76162e-05,6.29052e-05,6.71655e-05,7.37558e-05,7.35728e-05,8.04863e-05,8.10241e-05,8.33256e-05,8.4642e-05,8.31287e-05,8.03876e-05,7.92817e-05,7.34349e-05,6.84729e-05,6.50413e-05,5.90363e-05,5.34936e-05,4.79669e-05,4.34182e-05
4.00206e-05,4.5274e-05,4.91051e-05,5.53451e-05,6.069e-05,6.49196e-05,7.14208e-05,7.06521e-05,7.78647e-05,7.83558e-05,8.05959e-05,8.15297e-05,8.07829e-05,7.75477e-05,7.66357e-05,7.0601e-05,6.62547e-05,6.27199e-05,5.71657e-05,5.17785e-05,4.6505e-05,4.15429e-05
3.83295e-05,4.32778e-05,4.75856e-05,5.36871e-05,5.85056e-05,6.24989e-05,6.90041e-05,6.83597e-05,7.51478e-05,7.53371e-05,7.80823e-05,7.86461e-05,7.76272e-05,7.50234e-05,7.4022e-05,6.76392e-05,6.41675e-05,6.05468e-05,5.52862e-05,4.97049e-05,4.44685e-05,3.98103e-05
3.71544e-05,4.20697e-05,4.58522e-05,5.13099e-05,5.64218e-05,6.03104e-05,6.62502e-05,6.61814e-05,7.24341e-05,7.27607e-05,7.50128e-05,7.60737e-05,7.4875e-05,7.2534e-05,7.10257e-05,6.57281e-05,6.15338e-05,5.83923e-05,5.34545e-05,4.77796e-05,4.31698e-05,3.86986e-05
3.5717e-05,4.03358e-05,4.42073e-05,4.94216e-05,5.43835e-05,5.8276e-05,6.3392e-05,6.38476e-05,6.96439e-05,7.03022e-05,7.24447e-05,7.34107e-05,7.19586e-05,7.02125e-05,6.86192e-05,6.33062e-05,5.92826e-05,5.64093e-05,5.14461e-05,4.62042e-05,4.1478e-05,3.72537e-05
3.45152e-05,3.88601e-05,4.27808e-05,4.79234e-05,5.22206e-05,5.61517e-05,6.10201e-05,6.16163e-05,6.69347e-05,6.79468e-05,6.99064e-05,7.10163e-05,6.96563e-05,6.78773e-05,6.63998e-05,6.12789e-05,5.72669e-05,5.4247e-05,4.97857e-05,4.47712e-05,4.00377e-05,3.57828e-05
3.3224e-05,3.74226e-05,4.1296e-05,4.5936e-05,5.07621e-05,5.44353e-05,5.849e-05,5.95948e-05,6.48387e-05,6.56793e-05,6.72692e-05,6.86682e-05,6.72011e-05,6.55015e-05,6.39572e-05,5.89364e-05,5.50698e-05,5.25856e-05,4.77759e-05,4.31039e-05,3.8616e-05,3.45005e-05
3.18958e-05,3.61487e-05,3.97742e-05,4.41284e-05,4.87364e-05,5.25544e-05,5.69363e-05,5.74514e-05,6.24563e-05,6.32209e-05,6.52294e-05,6.60597e-05,6.48058e-05,6.33748e-05,6.12402e-05,5.68527e-05,5.31932e-05,5.05407e-05,4.62579e-05,4.14926e-05,3.73526e-05,3.3259e-05
3.0625e-05,3.47498e-05,3.83948e-05,4.25415e-05,4.70401e-05,5.07097e-05,5.47967e-05,5.5624e-05,6.02014e-05,6.12158e-05,6.28726e-05,6.38015e-05,6.23685e-05,6.11737e-05,5.91092e-05,5.4985e-05,5.13605e-05,4.88854e-05,4.47688e-05,4.00557e-05,3.59379e-05,3.19505e-05
2.94894e-05,3.34346e-05,3.71763e-05,4.11088e-05,4.53932e-05,4.90009e-05,5.28438e-05,5.36934e-05,5.81021e-05,5.915e-05,6.06419e-05,6.17666e-05,6.02361e-05,5.9077e-05,5.71455e-05,5.31582e-05,4.96665e-05,4.7246e-05,4.32848e-05,3.86743e-05,3.46519e-05,3.07351e-05
2.83309e-05,3.22882e-05,3.56894e-05,3.95378e-05,4.40284e-05,4.73789e-05,5.0773e-05,5.1886e-05,5.63203e-05,5.72752e-05,5.87861e-05,5.98078e-05,5.81985e-05,5.72128e-05,5.51774e-05,5.12592e-05,4.81598e-05,4.57942e-05,4.20325e-05,3.75041e-05,3.34682e-05,2.96854e-05
2.73384e-05,3.13455e-05,3.46479e-05,3.83087e-05,4.22408e-05,4.5879e-05,4.93165e-05,5.03454e-05,5.41396e-05,5.54017e-05,5.68227e-05,5.76615e-05,5.62847e-05,5.52978e-05,5.30879e-05,4.96262e-05,4.636e-05,4.39141e-05,4.0336e-05,3.61553e-05,3.23874e-05,2.85737e-05
2.63562e-05,3.008e-05,3.34227e-05,3.68608e-05,4.08079e-05,4.44406e-05,4.74387e-05,4.87963e-05,5.21764e-05,5.35751e-05,5.49009e-05,5.57552e-05,5.43371e-05,5.3526e-05,5.12873e-05,4.80916e-05,4.47829e-05,4.24781e-05,3.90814e-05,3.49587e-05,3.12022e-05,2.7538e-05
2.54684e-05,2.90794e-05,3.2264e-05,3.56863e-05,3.93296e-05,4.29833e-05,4.57736e-05,4.72359e-05,5.02283e-05,5.18094e-05,5.323e-05,5.40022e-05,5.26339e-05,5.1882e-05,4.96691e-05,4.66877e-05,4.34123e-05,4.09221e-05,3.77402e-05,3.39048e-05,3.01917e-05,2.64678e-05
2.44844e-05,2.8051e-05,3.12044e-05,3.44192e-05,3.80642e-05,4.18399e-05,4.42395e-05,4.5836e-05,4.87522e-05,5.02657e-05,5.16852e-05,5.24072e-05,5.09499e-05,5.03326e-05,4.79818e-05,4.51739e-05,4.1961e-05,3.97032e-05,3.65334e-05,3.27471e-05,2.91683e-05,2.55943e-05
2.37975e-05,2.72911e-05,3.02783e-05,3.33678e-05,3.707e-05,4.06931e-05,4.30013e-05,4.48488e-05,4.77109e-05,4.91511e-05,5.00638e-05,5.08667e-05,4.96596e-05,4.87852e-05,4.67159e-05,4.39364e-05,4.08446e-05,3.88524e-05,3.57246e-05,3.1825e-05,2.83872e-05,2.49894e-05
2.28265e-05,2.6285e-05,2.95425e-05,3.24261e-05,3.5728e-05,3.93885e-05,4.15567e-05,4.32354e-05,4.54767e-05,4.72765e-05,4.84252e-05,4.91083e-05,4.77925e-05,4.71509e-05,4.48842e-05,4.23722e-05,3.94081e-05,3.72132e-05,3.43404e-05,3.08238e-05,2.72779e-05,2.38341e-05
2.20446e-05,2.53891e-05,2.8386e-05,3.13418e-05,3.45466e-05,3.8019e-05,4.02174e-05,4.18004e-05,4.42107e-05,4.59093e-05,4.684e-05,4.75835e-05,4.62184e-05,4.55716e-05,4.34872e-05,4.12325e-05,3.8287e-05,3.60176e-05,3.33637e-05,2.98373e-05,2.63107e-05,2.30393e-05
2.14092e-05,2.44795e-05,2.75629e-05,3.04967e-05,3.35451e-05,3.68713e-05,3.88988e-05,4.05446e-05,4.29927e-05,4.45945e-05,4.54967e-05,4.6217e-05,4.50924e-05,4.42109e-05,4.21282e-05,4.00496e-05,3.70918e-05,3.48349e-05,3.23746e-05,2.9056e-05,2.55182e-05,2.22733e-05
2.05875e-05,2.38982e-05,2.65635e-05,2.94152e-05,3.23421e-05,3.59373e-05,3.75989e-05,3.96451e-05,4.1436e-05,4.33352e-05,4.432e-05,4.50026e-05,4.36889e-05,4.29734e-05,4.09231e-05,3.88688e-05,3.60541e-05,3.37829e-05,3.13896e-05,2.81617e-05,2.46494e-05,2.15802e-05
1.99057e-05,2.30942e-05,2.56192e-05,2.84862e-05,3.13228e-05,3.49933e-05,3.63722e-05,3.84795e-05,4.01653e-05,4.21773e-05,4.30308e-05,4.3663e-05,4.23345e-05,4.18383e-05,3.9931e-05,3.77875e-05,3.50436e-05,3.28082e-05,3.04076e-05,2.7349e-05,2.38836e-05,2.08975e-05
1.92121e-05,2.23412e-05,2.48754e-05,2.75841e-05,3.0473e-05,3.40485e-05,3.55459e-05,3.74955e-05,3.9106e-05,4.08758e-05,4.17131e-05,4.24733e-05,4.10978e-05,4.07298e-05,3.877e-05,3.70731e-05,3.41156e-05,3.1907e-05,2.93218e-05,2.63749e-05,2.31738e-05,2.01123e-05
1.86836e-05,2.17849e-05,2.42214e-05,2.69709e-05,2.95299e-05,3.31117e-05,3.44571e-05,3.64473e-05,3.79774e-05,3.97632e-05,4.06943e-05,4.11332e-05,4.0168e-05,3.96422e-05,3.75023e-05,3.57824e-05,3.31397e-05,3.08894e-05,2.85775e-05,2.56019e-05,2.24767e-05,1.95181e-05
