0.0677568,0.0744101,0.0814119,0.0871018,0.0929368,0.0972662,0.101656,0.104131,0.106507,0.106906,0.106238,0.105574,0.103511,0.100404,0.0964631,0.0914262,0.0862607,0.0801793,0.0740131,0.06695,0.060437,0.0541353
0.0622261,0.0687282,0.0750678,0.0806189,0.0860592,0.0903537,0.0945872,0.0967725,0.0996031,0.0997166,0.0991633,0.0983074,0.0966758,0.0932483,0.0900903,0.0850423,0.079851,0.0745614,0.0680995,0.0623613,0.0553425,0.0495419
0.056989,0.0631823,0.0694938,0.074757,0.0807337,0.0843228,0.0880285,0.0907135,0.09263,0.0931776,0.0921927,0.0918861,0.0902383,0.0872524,0.0835333,0.0790127,0.0744326,0.0685916,0.0631003,0.056799,0.0509139,0.0453048
0.0523144,0.05823,0.0641175,0.0692444,0.0744019,0.0783465,0.0820084,0.0843459,0.0865608,0.0870281,0.0863811,0.0859028,0.0842385,0.0814693,0.0779555,0.0735517,0.0689091,0.0638969,0.0582448,0.0525536,0.0467698,0.0415463
0.0483523,0.0539927,0.0595596,0.0645422,0.0694721,0.0732721,0.0768021,0.0789754,0.0812196,0.0816299,0.081098,0.080565,0.07907,0.0762656,0.0729821,0.0687144,0.0643829,0.0595788,0.054154,0.0487827,0.0432808,0.0382635
0.0448904,0.0501483,0.0555872,0.0603112,0.0651689,0.0687134,0.0723183,0.0743093,0.0764804,0.0767941,0.0761819,0.0758083,0.0744885,0.0715443,0.0685627,0.0645251,0.0603818,0.0557068,0.05059,0.0456117,0.0402404,0.0353887
0.0415755,0.0467108,0.0518328,0.0564321,0.0609314,0.0644685,0.0677374,0.0697653,0.0718576,0.072282,0.0718348,0.0713343,0.0699666,0.0674181,0.0643952,0.0604874,0.0565308,0.0521242,0.0471724,0.042286,0.0373682,0.0327911
0.0386553,0.0434196,0.0484914,0.0529088,0.0572617,0.0606073,0.0638671,0.0658443,0.0678312,0.0683559,0.067613,0.0672313,0.066019,0.0637185,0.0607263,0.0568143,0.0532336,0.0489934,0.0442364,0.0396038,0.0349663,0.0304555
0.0360364,0.040711,0.0454501,0.0497334,0.0538236,0.0571174,0.0601616,0.0620269,0.0639935,0.0643859,0.0640239,0.0635113,0.0622883,0.05999,0.0572011,0.0536044,0.049956,0.0459368,0.0414215,0.0369493,0.0325747,0.0283379
0.0337046,0.0380874,0.0427234,0.0467406,0.0507206,0.0540286,0.0568406,0.0586217,0.0607055,0.0610517,0.0605168,0.06027,0.0587939,0.0568698,0.0538386,0.0507305,0.0470956,0.0432517,0.0388406,0.034599,0.0305096,0.0265222
