0.00030101,0.000317196,0.000328907,0.000354077,0.000359887,0.000372204,0.000387886,0.000389721,0.000402901,0.000400208,0.000406072,0.000400554,0.000398708,0.000393501,0.000385839,0.000372995,0.000356643,0.000339524,0.000327212,0.000310234,0.000291442,0.000281942
0.000284054,0.000301233,0.000311912,0.00034134,0.000344196,0.000354342,0.000369726,0.000374318,0.00038772,0.000385627,0.000388947,0.000386037,0.000383325,0.000380923,0.000369669,0.000356345,0.000341723,0.000326478,0.000315157,0.000295344,0.000274563,0.000266903
0.000268918,0.00028153,0.000297915,0.000322936,0.000329352,0.00034024,0.000356349,0.000360318,0.000369344,0.000371392,0.000377182,0.000370076,0.000371899,0.000368234,0.000355381,0.000341412,0.000328464,0.000312979,0.00030011,0.00028186,0.000262313,0.000250972
0.000255612,0.000268288,0.0002856,0.000309439,0.000315409,0.000324402,0.000341608,0.00034622,0.000355917,0.000358468,0.000362794,0.000358756,0.00035869,0.000354682,0.000343412,0.000328791,0.000316306,0.00030286,0.00028919,0.000268132,0.000250091,0.000238575
0.000243965,0.000256069,0.000274379,0.00029642,0.000303374,0.000311507,0.000328994,0.000334182,0.000343163,0.000346169,0.000351369,0.000346671,0.00034695,0.000342845,0.000331495,0.00031711,0.000305359,0.000292674,0.000277587,0.00025689,0.000239395,0.000226762
0.000232987,0.000245264,0.000263522,0.000285434,0.000291642,0.000299691,0.000317396,0.000322976,0.000331487,0.000334448,0.000339716,0.000335548,0.000334809,0.000332412,0.000320199,0.000306671,0.000294808,0.000283187,0.000266726,0.0002467,0.000229398,0.000215832
0.000222976,0.000235436,0.000254695,0.000273115,0.000282033,0.000289245,0.000306944,0.000312665,0.000320055,0.000323198,0.000330602,0.000324763,0.000324299,0.00032081,0.000310339,0.000296455,0.000285048,0.00027379,0.000256224,0.00023768,0.000220877,0.000206294
0.000213494,0.000226256,0.000246076,0.000263062,0.000272585,0.000279759,0.000297082,0.000302641,0.000308903,0.000312844,0.000319707,0.000313668,0.000313872,0.000309894,0.000300827,0.000286148,0.000275723,0.000264125,0.000247068,0.00022965,0.00021321,0.000197486
0.00020441,0.0002177,0.000237359,0.000252709,0.000263248,0.000270209,0.000287682,0.000293534,0.0002994,0.00030282,0.00031234,0.000305233,0.000303594,0.000300942,0.000291744,0.000277958,0.00026705,0.000256365,0.000237409,0.00022142,0.000205212,0.000189055
0.000196742,0.000208679,0.000228625,0.000243188,0.000256465,0.000261998,0.000279905,0.000284534,0.000290324,0.000292297,0.0003032,0.000295608,0.000293705,0.000291888,0.000282019,0.000269939,0.000257653,0.000248966,0.000227656,0.000213642,0.000197944,0.000181171
0.000188027,0.000201886,0.000221644,0.000235003,0.000246052,0.000252839,0.00027131,0.000276311,0.000281921,0.000284871,0.000296001,0.000288928,0.000285922,0.000282386,0.000276144,0.00026145,0.000251073,0.000240388,0.000220745,0.000205318,0.000191433,0.000173414
0.000180573,0.000195001,0.000215807,0.00022539,0.000237821,0.000246062,0.000262188,0.000267442,0.000273073,0.00027541,0.000288361,0.000279769,0.000276938,0.000275448,0.00026895,0.000252712,0.000243918,0.000231886,0.000213406,0.000200817,0.000184846,0.000167181
0.000173228,0.000187009,0.000206464,0.000218969,0.000230053,0.000236706,0.000254626,0.000258873,0.000264416,0.000268348,0.000280004,0.000271904,0.000268055,0.000265392,0.000258601,0.00024538,0.000237137,0.000225493,0.000206474,0.000194587,0.000178438,0.000161467
0.000166381,0.000179893,0.000199871,0.000210388,0.000223216,0.000228807,0.000247442,0.000252967,0.000257158,0.000260362,0.000270219,0.000265416,0.000261198,0.000257618,0.000252273,0.000238485,0.00022916,0.000219498,0.000198891,0.000186681,0.000173417,0.00015476
0.000160066,0.000173493,0.000192474,0.000203866,0.000215761,0.000222742,0.000240488,0.000244286,0.000249032,0.00025291,0.000263602,0.00025668,0.000253307,0.000249635,0.000244788,0.000231097,0.000222581,0.000212204,0.000192184,0.000181873,0.00016681,0.0001496
0.00015447,0.000167475,0.000186034,0.000196163,0.000209079,0.000215383,0.000233911,0.00023724,0.000242915,0.000245865,0.000257695,0.000250429,0.000245607,0.000241808,0.000237938,0.000224101,0.000216431,0.000205585,0.000185483,0.000175528,0.000161129,0.000144046
0.000147844,0.00016151,0.000178769,0.000191221,0.000201765,0.000209323,0.000227098,0.000230872,0.000235548,0.000238465,0.000247259,0.000241968,0.000238449,0.000236083,0.000231427,0.000219865,0.000210641,0.00020039,0.000179616,0.000170915,0.000155441,0.000138979
0.000142016,0.000155748,0.00017317,0.000183186,0.000196009,0.000203447,0.000220968,0.000223733,0.000229144,0.00023132,0.000240039,0.000235978,0.000231908,0.000227835,0.000224698,0.0002122,0.000202491,0.000194596,0.000173443,0.000165818,0.00014992,0.00013516
