0.000296485,0.000312215,0.000323335,0.00034791,0.000353538,0.000365843,0.000381658,0.000383773,0.000397323,0.000394865,0.000401141,0.000396278,0.000394673,0.000389857,0.000382699,0.000370219,0.00035408,0.000337043,0.000324677,0.000307854,0.000288816,0.000279137
0.000279641,0.000296361,0.000306541,0.000335333,0.000338089,0.000348174,0.000363637,0.000368528,0.000382329,0.000380508,0.000384341,0.000382004,0.000379586,0.000377518,0.00036675,0.00035376,0.000339414,0.000324163,0.000312747,0.000293152,0.000272124,0.000264231
0.000264635,0.000276779,0.000292624,0.000317089,0.000323344,0.000334287,0.000350505,0.000354818,0.000364191,0.000366638,0.000372808,0.000366312,0.000368503,0.000365054,0.000352632,0.000339049,0.000326212,0.000310809,0.000298001,0.000279744,0.00026004,0.000248653
0.00025142,0.00026365,0.000280466,0.000303709,0.000309562,0.00031863,0.000335892,0.000340882,0.000350971,0.000353902,0.000358709,0.000355251,0.000355557,0.000351735,0.000340863,0.000326585,0.000314246,0.000300804,0.000287179,0.000266099,0.000247969,0.000236354
0.000239877,0.000251541,0.000269368,0.00029082,0.000297659,0.000305894,0.000323422,0.00032901,0.000338394,0.000341811,0.000347509,0.000343362,0.000344034,0.000340087,0.000329108,0.000315051,0.000303425,0.000290718,0.000275687,0.000254959,0.000237392,0.000224681
0.000229011,0.000240837,0.000258656,0.000279951,0.000286078,0.000294227,0.000311943,0.000317965,0.000326891,0.000330274,0.000336059,0.000332388,0.000332066,0.000329807,0.000317955,0.000304724,0.000293003,0.000281318,0.000264916,0.000244869,0.000227481,0.000213859
0.000219092,0.000231113,0.000249923,0.00026777,0.000276559,0.000283917,0.000301642,0.000307784,0.000315612,0.000319196,0.000327125,0.000321786,0.000321737,0.000318365,0.000308225,0.000294632,0.000283333,0.000272005,0.000254499,0.000235922,0.00021907,0.000204451
0.000209703,0.000222012,0.000241418,0.000257852,0.000267234,0.000274557,0.000291911,0.000297914,0.000304609,0.000308998,0.000316398,0.000310829,0.000311442,0.000307593,0.000298852,0.000284418,0.000274098,0.000262437,0.000245396,0.000227976,0.000211479,0.000195744
0.000200726,0.000213569,0.00023281,0.000247619,0.000258006,0.000265134,0.000282639,0.000288903,0.000295237,0.000299114,0.000309177,0.000302533,0.000301309,0.000298745,0.000289845,0.000276314,0.000265515,0.000254734,0.000235819,0.000219821,0.000203563,0.000187413
0.000193146,0.000204633,0.00022418,0.000238235,0.000251297,0.000257031,0.000274964,0.000279974,0.000286257,0.000288755,0.000300151,0.000293008,0.00029153,0.00028976,0.000280284,0.000268384,0.000256198,0.000247404,0.000226114,0.000212106,0.00019636,0.000179614
0.000184542,0.000197935,0.000217313,0.000230147,0.000241042,0.000248017,0.000266525,0.000271894,0.000277998,0.000281372,0.000293102,0.000286441,0.000283848,0.000280403,0.000274433,0.00025993,0.000249716,0.000238879,0.000219246,0.000203866,0.000189903,0.000171925
0.000177182,0.000191128,0.000211557,0.000220695,0.000232916,0.000241295,0.000257502,0.000263144,0.00026927,0.00027209,0.000285555,0.000277412,0.000275001,0.00027359,0.000267272,0.00025128,0.00024256,0.000230477,0.000212034,0.0001994,0.000183394,0.000165777
0.000169908,0.000183242,0.000202312,0.000214371,0.000225307,0.000232097,0.000250054,0.000254653,0.000260683,0.000265107,0.000277327,0.000269686,0.000266177,0.000263598,0.000257031,0.000244004,0.00023588,0.00022411,0.000205091,0.000193256,0.000177036,0.00016014
0.000163169,0.000176193,0.000195833,0.000205907,0.000218534,0.000224327,0.000242983,0.000248823,0.00025352,0.00025719,0.000267654,0.000263263,0.00025942,0.00025592,0.000250749,0.000237122,0.000227982,0.000218191,0.000197568,0.000185403,0.000172076,0.000153486
0.00015692,0.000169896,0.000188503,0.000199504,0.00021121,0.000218333,0.000236108,0.000240243,0.000245483,0.000249852,0.000261116,0.000254657,0.000251617,0.00024803,0.00024335,0.0002298,0.000221437,0.000210949,0.00019091,0.000180646,0.000165518,0.000148395
0.000151398,0.000163974,0.000182168,0.000191911,0.000204641,0.000211084,0.000229665,0.000233272,0.00023945,0.000242869,0.00025531,0.000248484,0.000243986,0.000240276,0.00023655,0.000222855,0.000215366,0.000204383,0.000184242,0.000174343,0.000159878,0.000142888
0.000144858,0.000158067,0.000174932,0.000187067,0.000197419,0.000205111,0.000222881,0.000226995,0.00023214,0.00023558,0.000244923,0.000240133,0.000236922,0.00023465,0.000230115,0.000218651,0.000209613,0.000199201,0.000178466,0.000169739,0.000154269,0.000137882
0.000139112,0.000152396,0.000169468,0.000179173,0.000191778,0.000199343,0.000216871,0.00021991,0.000225833,0.000228496,0.000237797,0.000234206,0.000230419,0.000226453,0.000223436,0.000211011,0.000201515,0.000193522,0.000172315,0.000164704,0.000148806,0.000134109
0.000135115,0.000146754,0.000162809,0.000174688,0.000185074,0.000192608,0.000211486,0.000212656,0.000219686,0.000222923,0.000232004,0.000227352,0.000226069,0.000220286,0.000215727,0.000203714,0.000195651,0.000187169,0.000166572,0.000160146,0.000144699,0.00012912
0.000130796,0.000141509,0.000156923,0.000167218,0.000179895,0.000186298,0.0002042,0.000206443,0.000213292,0.000216259,0.000223776,0.000221798,0.000219087,0.000214082,0.00020863,0.000197418,0.000189771,0.000181644,0.000160709,0.000155359,0.000140249,0.000125106
0.00012569,0.000136779,0.000151403,0.000163241,0.000173496,0.000181374,0.000199479,0.000199894,0.000208104,0.000210381,0.000218055,0.000214781,0.0002141,0.000207829,0.000203537,0.000191997,0.00018391,0.000176031,0.000155841,0.000150387,0.000135118,0.000120484
0.000120764,0.00013168,0.000146899,0.00015668,0.000168743,0.000175543,0.000192335,0.000194003,0.000202845,0.000203581,0.000210136,0.000209763,0.000207666,0.000201999,0.000198171,0.000186771,0.000178398,0.000170676,0.000150943,0.000145104,0.000130583,0.000116499
0.000117766,0.000127887,0.000140868,0.000153546,0.000162297,0.000170517,0.00018733,0.000186847,0.000197644,0.000198012,0.000205831,0.000202281,0.000202505,0.000194755,0.00019253,0.000180674,0.000174674,0.000164107,0.00014614,0.00014012,0.000126002,0.000112246
0.000112066,0.000123559,0.000136874,0.000146646,0.000158308,0.000166276,0.000181463,0.000182461,0.000191477,0.000190789,0.000197083,0.000198357,0.000195282,0.00019052,0.000187527,0.000177105,0.00016751,0.000159755,0.00014186,0.000136928,0.000122,0.000109152
0.000109542,0.000119148,0.000131188,0.000142945,0.000151782,0.00016107,0.000176237,0.000176013,0.000186324,0.00018728,0.000193064,0.000192036,0.000191543,0.000184192,0.000182378,0.000170725,0.000163324,0.000155411,0.00013736,0.000132025,0.000118721,0.000104754
0.000105554,0.000115622,0.000126952,0.000137335,0.000148002,0.000156943,0.000170962,0.000170913,0.000180535,0.000180931,0.000186236,0.000185989,0.000185748,0.000178658,0.000177012,0.000165894,0.000156958,0.00015017,0.00013302,0.000127797,0.0001139,0.000101513
0.000101753,0.000112012,0.000122145,0.000133642,0.000143495,0.000151482,0.000166321,0.000165857,0.000176016,0.000175699,0.000181188,0.000181327,0.000181163,0.000174024,0.000171902,0.000161384,0.000152328,0.000145316,0.000129069,0.0001238,0.000110183,9.7819e-05
