0.000303614,0.000319976,0.000331805,0.00035712,0.000362734,0.00037481,0.000390032,0.000391293,0.000403912,0.000400735,0.000406013,0.000399823,0.000397602,0.000391963,0.000383785,0.000370596,0.000354056,0.000336759,0.000324288,0.000307235,0.00028855,0.000279032
0.00028655,0.00030388,0.000314676,0.000344315,0.000346932,0.000356873,0.000371841,0.000375921,0.000388734,0.000386157,0.000388907,0.00038534,0.000382229,0.000379428,0.000367698,0.000354045,0.000339203,0.000323826,0.000312364,0.000292475,0.000271834,0.000264177
0.000271327,0.000284059,0.000300578,0.000325785,0.000332022,0.000342675,0.000358374,0.000361826,0.00037034,0.00037186,0.000377149,0.00036939,0.000370805,0.000366794,0.000353515,0.000339228,0.000326089,0.000310439,0.000297383,0.000279154,0.000259687,0.000248364
0.000257941,0.000270717,0.000288157,0.0003122,0.000317991,0.000326768,0.000343609,0.000347731,0.000356895,0.00035894,0.000362742,0.00035807,0.000357601,0.000353288,0.000341603,0.000326678,0.000313995,0.000300421,0.000286579,0.000265587,0.000247585,0.000236127
0.000246217,0.000258409,0.000276844,0.000299094,0.000305883,0.000313802,0.000330963,0.000335671,0.000344128,0.000346633,0.000351307,0.000346011,0.000345884,0.000341493,0.000329756,0.000315079,0.000303127,0.000290335,0.000275093,0.000254464,0.000236993,0.000224437
0.000235155,0.000247519,0.000265891,0.000288034,0.000294067,0.000301917,0.00031934,0.000324447,0.000332435,0.00033491,0.000339653,0.000334928,0.000333773,0.000331107,0.000318523,0.000304718,0.000292643,0.000280946,0.000264352,0.000244378,0.000227108,0.000213627
0.000225078,0.000237621,0.000256988,0.000275614,0.000284405,0.00029141,0.000308856,0.000314117,0.000320993,0.000323649,0.000330535,0.000324158,0.000323294,0.000319542,0.000308727,0.000294577,0.00028297,0.000271641,0.000253958,0.000235458,0.000218667,0.000204176
0.000215535,0.000228388,0.000248286,0.000265467,0.000274903,0.000281861,0.000298961,0.00030406,0.000309819,0.000313291,0.000319645,0.000313089,0.000312908,0.000308679,0.000299266,0.000284347,0.000273723,0.000262065,0.00024491,0.000227515,0.000211089,0.000195459
0.000206374,0.000219752,0.000239497,0.00025504,0.000265486,0.000272254,0.000289527,0.000294948,0.000300314,0.000303263,0.000312281,0.000304678,0.00030266,0.000299761,0.000290249,0.000276229,0.000265122,0.000254384,0.000235354,0.000219364,0.000203174,0.000187111
0.000198641,0.000210677,0.000230692,0.000245436,0.000258669,0.000263984,0.000281719,0.000285939,0.000291239,0.000292728,0.000303159,0.000295091,0.000292816,0.000290764,0.000280541,0.000268268,0.000255802,0.000247056,0.000225719,0.000211669,0.000195989,0.000179306
0.000189855,0.000203825,0.000223624,0.000237195,0.000248158,0.000254759,0.000273085,0.000277689,0.000282817,0.000285325,0.000295964,0.000288404,0.000285059,0.000281289,0.000274748,0.000259867,0.000249275,0.000238565,0.000218884,0.000203424,0.000189555,0.00017163
