0.0678295,0.0747201,0.0820304,0.0880412,0.0942186,0.0989008,0.103651,0.106433,0.109108,0.109731,0.109269,0.108781,0.106832,0.103777,0.0998661,0.094787,0.0895402,0.0833235,0.0770175,0.0697284,0.0630263,0.0565022
0.0622986,0.0690232,0.0756352,0.0814833,0.0872442,0.0918661,0.0964379,0.0989013,0.101999,0.102338,0.101971,0.101271,0.0997406,0.0963565,0.0932303,0.088134,0.0828572,0.0774596,0.0708403,0.0649378,0.057691,0.0516993
0.0570604,0.0634631,0.0700181,0.0755629,0.0818261,0.0857163,0.0897253,0.0926764,0.0948509,0.0955964,0.0947754,0.0946276,0.0930724,0.0901254,0.0864197,0.081865,0.0772047,0.0712346,0.0656252,0.0591292,0.0530651,0.0472738
0.0523851,0.0584928,0.0646048,0.0699886,0.0754139,0.0796406,0.0835848,0.0861614,0.0886121,0.089267,0.0887779,0.0884373,0.0868611,0.0841233,0.0806181,0.0761768,0.0714533,0.0663393,0.060556,0.0546942,0.0487322,0.043337
0.0484242,0.0542425,0.0600167,0.0652368,0.0704128,0.0744762,0.0782653,0.0806625,0.083131,0.0837135,0.0833292,0.0829217,0.0815099,0.0787309,0.075452,0.0711472,0.0667414,0.0618391,0.0562889,0.050759,0.0450863,0.039905
0.0449639,0.0503898,0.0560163,0.0609623,0.0660467,0.0698399,0.0736876,0.0758847,0.078264,0.0787435,0.0782643,0.0780117,0.0767675,0.0738429,0.0708617,0.0667937,0.0625732,0.0578034,0.0525692,0.047451,0.0419087,0.036899
0.0416501,0.0469391,0.0522378,0.0570433,0.061754,0.0655208,0.0690105,0.071237,0.0735261,0.0740983,0.0737793,0.073387,0.0720884,0.0695616,0.0665366,0.0625952,0.0585694,0.0540733,0.0490082,0.0439796,0.0389101,0.0341845
0.0387306,0.0436377,0.0488762,0.053481,0.0580299,0.061593,0.0650615,0.0672238,0.0693953,0.0700563,0.0694295,0.0691482,0.0680053,0.0657278,0.0627277,0.0587828,0.055137,0.0508145,0.0459466,0.0411796,0.0364003,0.0317434
0.0361131,0.0409211,0.0458137,0.0502775,0.0545497,0.0580454,0.0612798,0.0633214,0.0654614,0.0659817,0.0657308,0.0653115,0.0641463,0.0618672,0.0590731,0.0554449,0.0517316,0.047631,0.0430129,0.038413,0.0339042,0.0295315
0.033781,0.0382906,0.0430671,0.0472543,0.0514037,0.0549058,0.0578952,0.059842,0.0620916,0.0625517,0.062122,0.0619676,0.0605402,0.0586356,0.0555888,0.0524585,0.0487564,0.0448337,0.0403254,0.0359611,0.0317488,0.0276323
0.0316859,0.0360105,0.0404662,0.0446901,0.0483567,0.0518328,0.054821,0.0566882,0.0586868,0.0596137,0.0586873,0.0586346,0.0574392,0.0554977,0.0527417,0.0495233,0.0459003,0.0422366,0.0378869,0.0338465,0.0295715,0.0258369
0.029642,0.0339342,0.0382666,0.0421793,0.0458417,0.0489632,0.0519955,0.0538841,0.0555566,0.0558038,0.0560736,0.0556378,0.0544313,0.052252,0.0499651,0.0469653,0.0436711,0.0398813,0.0359233,0.0315492,0.0280508,0.0242542
0.0277805,0.0316757,0.0360349,0.0397099,0.0433508,0.0464112,0.0490356,0.050982,0.0527369,0.0531867,0.0531057,0.0526691,0.051605,0.0497954,0.0473946,0.0442756,0.0411851,0.0377417,0.0337521,0.030028,0.026196,0.0226595
0.0261518,0.0298685,0.0339704,0.0376847,0.0409362,0.0440433,0.0466259,0.0482838,0.050017,0.0506893,0.0505076,0.0499777,0.0489905,0.047214,0.0448594,0.0418066,0.0389399,0.0355842,0.0318205,0.0282463,0.0245826,0.0213505
0.0245198,0.0281092,0.0320467,0.0355225,0.0387929,0.0416727,0.044208,0.0459793,0.0475926,0.0480075,0.0479553,0.0475205,0.0466195,0.0448571,0.0426487,0.0398352,0.0368924,0.0337406,0.0301064,0.0265781,0.0232375,0.0199964
0.0232233,0.0265466,0.030523,0.03383,0.0367856,0.039643,0.0421098,0.0436419,0.0452871,0.0459733,0.0456225,0.0453087,0.0444633,0.0428499,0.0405141,0.0377815,0.035011,0.0319718,0.0285509,0.0252204,0.0218978,0.0188784
