0.0691886,0.0760216,0.0832506,0.0891394,0.0951709,0.0996894,0.104253,0.106861,0.109354,0.109796,0.109178,0.10854,0.106469,0.103303,0.0992965,0.0941342,0.0888197,0.0825666,0.0762135,0.0689135,0.0621897,0.0556566
0.0635556,0.0702372,0.0767687,0.0825059,0.0881345,0.0925983,0.0970026,0.0992987,0.102232,0.102402,0.101886,0.101046,0.0994051,0.095915,0.0927109,0.0875399,0.0822113,0.0767685,0.0701232,0.0641911,0.0569417,0.0509377
0.0582168,0.0645859,0.0710771,0.0765221,0.0826673,0.086407,0.0902533,0.0930585,0.0950684,0.0956568,0.0946962,0.0944213,0.0927679,0.089726,0.0859456,0.0813196,0.0766084,0.0706155,0.0649739,0.0584644,0.0523923,0.0465925
0.0534543,0.0595336,0.0655904,0.070879,0.0761952,0.0802867,0.084081,0.0865172,0.0888183,0.0893278,0.0887099,0.0882509,0.0865816,0.083756,0.0801864,0.0756826,0.0709169,0.0657761,0.0599666,0.0540941,0.0481273,0.0427266
0.0494167,0.0552116,0.0609376,0.0660703,0.0711468,0.0750845,0.0787333,0.0809985,0.0833259,0.0837733,0.0832682,0.0827512,0.0812532,0.0783927,0.0750562,0.0706946,0.0662506,0.0613258,0.0557536,0.0502147,0.0445392,0.0393533
0.0458882,0.0512928,0.0568797,0.0617455,0.0667392,0.0704097,0.0741295,0.0762011,0.0784496,0.0788,0.0782089,0.0778523,0.076531,0.0735287,0.070498,0.0663774,0.0621249,0.0573332,0.0520837,0.046953,0.0414117,0.0363975
0.0425085,0.0477835,0.0530471,0.0577777,0.0624048,0.0660616,0.0694286,0.0715386,0.0737026,0.074156,0.0737312,0.0732444,0.0718712,0.0692748,0.0662029,0.062214,0.0581588,0.0536459,0.0485631,0.0435311,0.0384589,0.0337308
0.0395297,0.0444241,0.0496358,0.054173,0.0586448,0.0621013,0.0654564,0.0675083,0.0695643,0.0701125,0.0693861,0.0690166,0.067806,0.0654633,0.0624226,0.05843,0.0547593,0.0504221,0.04554,0.0407705,0.0359901,0.031331
0.0368592,0.0416609,0.046528,0.0509286,0.05513,0.0585292,0.0616553,0.0635938,0.0656232,0.0660378,0.0656934,0.0651921,0.0639627,0.0616239,0.0587914,0.0551227,0.051387,0.047274,0.0426417,0.0380415,0.0335298,0.029155
0.034478,0.0389833,0.0437422,0.0478675,0.0519531,0.0553661,0.0582539,0.060102,0.0622473,0.0626073,0.0620869,0.0618601,0.0603688,0.0584116,0.0553284,0.0521607,0.0484399,0.0445057,0.0399865,0.0356234,0.0314051,0.0272874
0.0323385,0.0366637,0.041099,0.045272,0.0488755,0.0522684,0.0551594,0.0569377,0.0588348,0.0596653,0.0586606,0.058534,0.0572849,0.0552903,0.0525015,0.0492485,0.045614,0.0419391,0.0375787,0.0335374,0.029259,0.0255236
