0.0636459,0.0708899,0.0779947,0.0858912,0.0920462,0.0976294,0.102115,0.10751,0.110557,0.112868,0.113637,0.114222,0.112683,0.111037,0.10645,0.103408,0.097796,0.0928147,0.0861489,0.0790669,0.0712169,0.0640807
0.0585328,0.0645019,0.0723368,0.0795213,0.0850531,0.0911631,0.0949175,0.100184,0.102762,0.104908,0.107025,0.105748,0.105649,0.104159,0.0998289,0.0960687,0.0912863,0.0855614,0.0797537,0.0730887,0.0659375,0.0587893
0.0532155,0.0595243,0.0660854,0.0724433,0.0784487,0.0842622,0.0890446,0.0925724,0.0958076,0.0981842,0.0992296,0.0994782,0.098155,0.097068,0.0925708,0.0897527,0.0841583,0.0785798,0.0733701,0.0670537,0.0602175,0.0542022
0.0488536,0.0543338,0.06132,0.0671963,0.0726037,0.0781105,0.0823063,0.0862674,0.0893635,0.0908333,0.0923648,0.0924927,0.0916282,0.0903038,0.0861674,0.0831003,0.0785784,0.0732604,0.0679587,0.0619382,0.0556246,0.049451
0.0450369,0.0500937,0.0567954,0.062444,0.0676269,0.0727946,0.0768395,0.0805421,0.0835932,0.0850156,0.0867428,0.0865177,0.0857655,0.0845359,0.0807015,0.0777303,0.0732444,0.068256,0.063239,0.0575328,0.0514095,0.0455633
0.0417924,0.0463714,0.0530456,0.0582549,0.063232,0.0682907,0.0722593,0.0753635,0.0783143,0.0801686,0.0818434,0.0812339,0.0807249,0.0797374,0.0760799,0.0727967,0.0684542,0.0636167,0.0591441,0.0537545,0.0478276,0.0421111
0.0385037,0.0430728,0.0491505,0.0543044,0.0590821,0.0637373,0.0675303,0.0707656,0.0736355,0.0748656,0.0765396,0.0763448,0.0756748,0.0744563,0.0710646,0.0681929,0.0641704,0.059685,0.0550204,0.0499872,0.0442582,0.0390053
0.0356804,0.0402078,0.0460303,0.0508351,0.0553236,0.0600809,0.0637853,0.0667435,0.0696375,0.0701145,0.0719826,0.0720762,0.0712489,0.0698306,0.0668737,0.064296,0.0604196,0.0562012,0.0514439,0.0467708,0.0413215,0.0364141
0.0331813,0.0373501,0.0428394,0.0475947,0.0520413,0.0562473,0.0597393,0.0626117,0.0652493,0.066299,0.0679791,0.0678315,0.0671822,0.065967,0.0630358,0.060267,0.0566389,0.0525822,0.0482568,0.0437798,0.0383772,0.0336778
0.0310173,0.0351266,0.0400346,0.04447,0.0489317,0.0529887,0.0564977,0.0591298,0.0616512,0.0627848,0.0640729,0.0640171,0.0634718,0.0623566,0.059619,0.0568419,0.053422,0.0497824,0.0454408,0.0408751,0.035951,0.0312423
0.0287615,0.0326247,0.037785,0.0421609,0.0462509,0.0496376,0.0531179,0.0556641,0.058495,0.0590497,0.061125,0.0610563,0.0598815,0.0589364,0.0561409,0.0536966,0.050103,0.0464035,0.0424723,0.0385399,0.03368,0.029477
0.0270506,0.0305933,0.0354264,0.0397881,0.0435788,0.0472045,0.0504431,0.0528934,0.0549998,0.0562761,0.0573994,0.0573002,0.0569768,0.0560121,0.0531652,0.0506278,0.0479622,0.0436504,0.0404676,0.0365383,0.0317792,0.0271866
0.0253123,0.0289613,0.0329898,0.037195,0.0410991,0.0447162,0.0474176,0.0500788,0.0520614,0.0527368,0.0542585,0.0541491,0.0537939,0.0524892,0.050402,0.0475212,0.0449724,0.0414837,0.037766,0.0343439,0.0295543,0.0254837
