0.0627795,0.0697508,0.0764934,0.0839747,0.0897515,0.0948912,0.0990417,0.104132,0.106873,0.108959,0.10967,0.110212,0.108762,0.107316,0.102978,0.100271,0.0950284,0.0904336,0.0841814,0.0774953,0.0700372,0.0632271
0.0577573,0.0634684,0.0709217,0.077775,0.0829171,0.088582,0.0920481,0.0970078,0.0993252,0.101289,0.103262,0.10203,0.101969,0.100647,0.0965873,0.0931397,0.0886797,0.0833564,0.0779498,0.0716481,0.0648447,0.0580025
0.0525408,0.0586043,0.0648515,0.0708467,0.0764737,0.0818962,0.0863484,0.0896324,0.092584,0.0947648,0.0957291,0.095969,0.0946923,0.0937942,0.089526,0.0870003,0.081746,0.0765662,0.0716745,0.0657265,0.0592393,0.0534839
0.0482515,0.0535124,0.0601646,0.0657216,0.0707866,0.0758876,0.0798041,0.0834898,0.0863457,0.0876579,0.0890965,0.0892161,0.0883987,0.087232,0.0833198,0.0805275,0.0763195,0.0713647,0.0664069,0.0607402,0.0547508,0.0488346
0.0445016,0.049355,0.0557338,0.0610803,0.0659336,0.0707124,0.0744946,0.0779357,0.0807562,0.0820256,0.0836476,0.0834269,0.0827232,0.0816418,0.0780181,0.0753079,0.0711279,0.0664912,0.0618008,0.0564298,0.0506219,0.0450164
0.0413153,0.0456967,0.0520662,0.0569877,0.0616561,0.066323,0.0700441,0.0729087,0.0756508,0.0773312,0.0789078,0.0783146,0.0778417,0.0769913,0.073538,0.0705146,0.0664652,0.0619817,0.0577963,0.0527312,0.0471029,0.041618
0.0380873,0.0424709,0.0482563,0.0531287,0.0575991,0.061894,0.0654503,0.0684487,0.0711079,0.0722012,0.0737738,0.073578,0.0729577,0.0718749,0.068674,0.0660431,0.0623016,0.0581405,0.0537779,0.0490505,0.0436183,0.0385807
0.035311,0.0396671,0.0452078,0.0497378,0.0539332,0.0583437,0.0618077,0.0645476,0.0672282,0.0675957,0.0693644,0.0694363,0.0686796,0.0674007,0.0646165,0.0622546,0.0586486,0.0547438,0.0502917,0.0458987,0.0407455,0.0360438
0.0328599,0.0368602,0.0420834,0.0465753,0.0507336,0.0546031,0.0578828,0.0605377,0.0629823,0.0639084,0.0654916,0.0653342,0.0647402,0.0636517,0.0608886,0.0583429,0.054979,0.051226,0.04718,0.0429835,0.0378578,0.0333548
0.0307319,0.0346785,0.039349,0.043526,0.047709,0.051441,0.0547258,0.0571671,0.0594961,0.060498,0.0617178,0.0616365,0.0611399,0.0601511,0.0575723,0.0550141,0.0518484,0.0484983,0.0444333,0.040149,0.0354863,0.0309608
