0.0583786,0.0646996,0.0708278,0.0776298,0.0828815,0.0875918,0.0913386,0.0959627,0.0984896,0.100418,0.101017,0.101585,0.100272,0.0989423,0.0950466,0.0925934,0.0878207,0.0836495,0.0779647,0.0718583,0.0650833,0.0588874
0.0537484,0.0588842,0.0656718,0.0718839,0.0765782,0.0817637,0.0848539,0.089362,0.0914784,0.0933012,0.0950858,0.0939908,0.0939616,0.0927776,0.0890799,0.0859718,0.081942,0.0770817,0.0721879,0.0664571,0.0602584,0.0540377
0.0488676,0.0543555,0.0600463,0.0654535,0.0705732,0.0755399,0.0795722,0.0825423,0.0852177,0.0872441,0.0880957,0.0883735,0.0872242,0.0863955,0.0825568,0.0802765,0.0755274,0.0707826,0.0663869,0.0609522,0.055055,0.0498272
0.044889,0.0496249,0.0556903,0.060722,0.0653122,0.0699875,0.0735019,0.0768655,0.079437,0.0806619,0.0819483,0.0821029,0.0813729,0.0803229,0.0767857,0.074282,0.0704775,0.0659713,0.0614807,0.0563184,0.0508808,0.0454938
0.0414007,0.0457658,0.0515831,0.0564204,0.0608195,0.0652007,0.0685805,0.0717249,0.0742591,0.0754458,0.0769063,0.0767455,0.0761203,0.075148,0.0718794,0.0694466,0.0656656,0.0614486,0.0572119,0.0523201,0.0470403,0.0419361
0.0384433,0.0423723,0.0481768,0.0526317,0.0568551,0.0611477,0.0644703,0.0670738,0.0695312,0.0710985,0.072525,0.0720239,0.0716055,0.0708486,0.0677318,0.0650068,0.0613524,0.0572605,0.0535108,0.0488989,0.0437663,0.0387759
0.0354275,0.0393739,0.0446464,0.0490571,0.0531063,0.0570472,0.0602125,0.0629489,0.065335,0.0663544,0.0677755,0.0676385,0.067083,0.0661122,0.0632302,0.0608675,0.0574903,0.0537092,0.0497726,0.0454663,0.0405262,0.0359362
0.0328442,0.0367715,0.0418119,0.0459245,0.049721,0.0537635,0.0568508,0.0593387,0.0617524,0.0621037,0.0636992,0.063817,0.0631268,0.0619748,0.0594694,0.0573567,0.0541108,0.0505619,0.046539,0.0425478,0.037852,0.0335714
0.030557,0.0341611,0.0389181,0.0429907,0.0467564,0.0503102,0.0532195,0.0556335,0.0578272,0.0586905,0.0601239,0.0600269,0.0594897,0.0585107,0.0560299,0.0537446,0.0507103,0.0473003,0.0436507,0.0398295,0.0351651,0.03106
0.0285734,0.0321355,0.0363748,0.0401579,0.0439649,0.0473872,0.050313,0.0525157,0.0546067,0.0555478,0.0566343,0.0566177,0.0561714,0.0552794,0.0529664,0.0506716,0.0478182,0.0447837,0.0411043,0.0371833,0.0329533,0.0288343
0.0265112,0.0298534,0.0343334,0.038072,0.0415386,0.0443876,0.0472796,0.049412,0.0517882,0.0522122,0.0540051,0.0539702,0.0529619,0.0522262,0.0498621,0.047847,0.0448338,0.0417309,0.0384091,0.0350674,0.0308709,0.0272029
0.0249511,0.0280041,0.0321961,0.0359372,0.0391243,0.0421612,0.0448837,0.0469248,0.0486679,0.0497315,0.0506928,0.0506217,0.0503643,0.0495958,0.0471856,0.0450956,0.0429048,0.0392351,0.0366122,0.0332429,0.0291518,0.0251104
0.0233514,0.0265152,0.0299839,0.0335946,0.0368949,0.0399469,0.0421781,0.0444007,0.0460408,0.0465824,0.0478803,0.047811,0.0475291,0.0464617,0.0447229,0.0423119,0.0402279,0.0373,0.0341558,0.0312673,0.0271225,0.0235499
0.0218726,0.0249125,0.0285667,0.0319037,0.0349085,0.0376364,0.040035,0.0417458,0.0438961,0.0441529,0.045902,0.0458021,0.0448547,0.0442235,0.0422004,0.0404101,0.0376081,0.0349946,0.0324839,0.0291716,0.0255134,0.0223264
0.0204989,0.0233278,0.0267961,0.0300044,0.033085,0.0356496,0.0378051,0.0396797,0.041344,0.0419199,0.0432261,0.0433771,0.0428759,0.0419662,0.0400527,0.038161,0.0359304,0.0332927,0.0305874,0.0276927,0.0238929,0.0208
0.0191044,0.0219941,0.0250853,0.0285228,0.0313503,0.0337357,0.0358724,0.0375127,0.0392733,0.0396854,0.0410476,0.0412571,0.0405325,0.0399436,0.0380661,0.0359386,0.033941,0.0315065,0.0290235,0.0261661,0.0226593,0.0197094
0.0181348,0.0208955,0.024313,0.0270477,0.0298853,0.0319841,0.0339817,0.0355883,0.0374103,0.0379036,0.039112,0.0394129,0.0389131,0.0379524,0.0364282,0.0344054,0.0327269,0.0297786,0.0274084,0.0247005,0.021213,0.0187259
0.0169795,0.0197341,0.0225259,0.0257361,0.0279245,0.0305727,0.0325416,0.0339124,0.035324,0.0358291,0.0369105,0.0375102,0.036768,0.0361308,0.0341857,0.0321687,0.0306894,0.0284247,0.0261128,0.0233814,0.020126,0.0174954
0.0160749,0.0185034,0.0213297,0.0240164,0.0267968,0.0289974,0.0306652,0.0323039,0.0339721,0.0339635,0.0354124,0.0355275,0.0353241,0.0343553,0.0328715,0.0311167,0.0289759,0.0267185,0.0247651,0.022049,0.018865,0.0165697
0.0153454,0.0174602,0.0199063,0.0229137,0.0253753,0.0276398,0.0291835,0.030941,0.0321451,0.0325028,0.0339287,0.0336393,0.033498,0.0327165,0.0313305,0.0293301,0.0272107,0.0255732,0.0236421,0.0210943,0.0180439,0.0155099
0.0143191,0.0165726,0.0191654,0.0216532,0.0242485,0.0262349,0.0277417,0.0293217,0.0307719,0.030856,0.0321877,0.0322403,0.0321659,0.0312055,0.0298582,0.0281479,0.0262002,0.0241202,0.0223384,0.0198267,0.016862,0.0148261
0.0135967,0.0158139,0.0181335,0.0206924,0.0229797,0.0249197,0.0265212,0.0278666,0.0293557,0.0295598,0.030963,0.0308394,0.0302838,0.0298554,0.0282285,0.0266414,0.024702,0.0230594,0.0212401,0.0187954,0.0161924,0.0140936
