0.0629868,0.0705536,0.0781108,0.0865109,0.0932125,0.0993829,0.104408,0.11026,0.113735,0.11633,0.117216,0.117824,0.116118,0.114195,0.109245,0.105717,0.099602,0.0940594,0.0868494,0.0792578,0.0709832,0.0635025
0.057915,0.0641663,0.0723985,0.0800536,0.0860857,0.092741,0.0969703,0.10266,0.10562,0.108018,0.11031,0.108985,0.108766,0.107052,0.102326,0.0981477,0.0928853,0.0866424,0.0803482,0.0732422,0.0656835,0.0582601
0.0526445,0.0591843,0.0661015,0.0728714,0.0793423,0.0856324,0.0908741,0.0948097,0.0983951,0.101007,0.102154,0.102425,0.100978,0.0996545,0.0948432,0.0916177,0.0855744,0.0795177,0.0738767,0.0671458,0.0599704,0.0536968
0.0483119,0.0540028,0.0612959,0.0675491,0.0733643,0.0793258,0.0839299,0.0882702,0.0916894,0.0933677,0.0950144,0.0951372,0.094167,0.0926346,0.0881983,0.0847719,0.0798294,0.0740777,0.0683819,0.061982,0.0553625,0.0489846
0.0445295,0.0497729,0.0567447,0.062738,0.0682939,0.0738772,0.0783018,0.082349,0.0857046,0.0873183,0.0891562,0.0889264,0.0880762,0.0866565,0.0825389,0.0792349,0.0743593,0.0689701,0.0635977,0.0575456,0.0511522,0.0451241
0.0413165,0.046058,0.0529707,0.0585047,0.0638276,0.0692671,0.0735821,0.0770038,0.0802391,0.0822748,0.0840541,0.0834368,0.0828402,0.0816866,0.0777505,0.0741597,0.0694543,0.0642373,0.0594557,0.0537516,0.0475816,0.0417005
0.0380559,0.0427732,0.0490631,0.054504,0.0595945,0.064603,0.0687226,0.0722531,0.0753885,0.076782,0.078552,0.0783546,0.0775996,0.0762188,0.0725778,0.0694214,0.0650641,0.0602358,0.0552771,0.0499548,0.044014,0.0386188
0.0352563,0.0399135,0.0459348,0.0509983,0.0557785,0.0608542,0.0648701,0.0680935,0.0712484,0.0718681,0.0738279,0.0739268,0.0730076,0.0714423,0.0682529,0.0654106,0.0612292,0.0566848,0.051655,0.0467325,0.0410814,0.0360527
0.0327851,0.0370727,0.04273,0.0477284,0.0524354,0.0569445,0.0607193,0.0638454,0.0667144,0.0679065,0.0696688,0.0695231,0.068799,0.067442,0.0642906,0.0612783,0.0573583,0.0530085,0.0484376,0.0437188,0.0381502,0.0333354
0.0306441,0.0348562,0.0399145,0.0445684,0.0492817,0.0536153,0.0573903,0.060255,0.0629954,0.0642685,0.0656228,0.065576,0.0649606,0.0637124,0.0607752,0.0577646,0.0540797,0.0501599,0.0455859,0.0408091,0.035728,0.0309224
0.0284146,0.0323641,0.0376641,0.0422427,0.0465609,0.0501895,0.0539231,0.0566987,0.0597269,0.0603976,0.0625682,0.0625032,0.0612561,0.0601773,0.0572003,0.0545269,0.0506889,0.0467352,0.0425966,0.0384586,0.0334724,0.02917
0.0267213,0.0303536,0.0352984,0.0398497,0.0438427,0.0477179,0.0511912,0.0538468,0.0561396,0.0575335,0.0587156,0.058621,0.0582397,0.0571653,0.0541248,0.0513943,0.0484852,0.0439452,0.0405781,0.0364519,0.031581,0.0269027
0.0250048,0.0287319,0.0328645,0.0372458,0.041323,0.0451762,0.0480906,0.0509412,0.053109,0.0538856,0.0554688,0.0553633,0.0549612,0.0535416,0.0512795,0.048218,0.0454516,0.0417392,0.0378455,0.0342555,0.0293654,0.0252191
0.0233977,0.0269744,0.0313002,0.0353662,0.0390919,0.0425484,0.0456394,0.0478914,0.0506171,0.0510729,0.0531673,0.0530428,0.051863,0.0509566,0.048394,0.0460314,0.0424942,0.0391524,0.0359754,0.0319471,0.0276008,0.0238979
0.0219275,0.0252519,0.0293493,0.0332418,0.037032,0.0402929,0.0430916,0.045523,0.0476792,0.0484918,0.0500657,0.0502232,0.049563,0.0483531,0.045922,0.0434667,0.0405761,0.0372352,0.033864,0.0303164,0.0258516,0.0222488
