0.000453272,0.000483506,0.000496958,0.000525186,0.00055182,0.000568562,0.000562489,0.000596793,0.000610092,0.000610555,0.00061755,0.000617616,0.000618472,0.000622126,0.000621434,0.000611434,0.000583281,0.000548878,0.000537102,0.000516941,0.000487038,0.000464727
0.000423927,0.00045136,0.000470642,0.000501964,0.000527758,0.000542216,0.000537552,0.000565964,0.000577545,0.00058366,0.000595536,0.000591189,0.000590052,0.00059865,0.000590474,0.00058111,0.000557373,0.000523661,0.000509367,0.000490801,0.000458757,0.00044218
0.000400394,0.000430912,0.000448996,0.000474582,0.000503459,0.000520414,0.000514627,0.000541984,0.000551607,0.000558931,0.00056612,0.000568948,0.000562349,0.000568765,0.000562442,0.000553448,0.000530074,0.000496399,0.000485624,0.000467491,0.000439809,0.000413972
0.000378616,0.000407624,0.000428172,0.000451993,0.000482085,0.000495905,0.00049245,0.000513529,0.000524549,0.000537813,0.000544141,0.000546269,0.000539133,0.000544974,0.00053755,0.00052811,0.000509875,0.000475438,0.000459575,0.000442874,0.000417994,0.00039241
0.000359606,0.000387797,0.000408979,0.000431306,0.000461002,0.000475064,0.000473369,0.000491542,0.000503317,0.000518439,0.000522522,0.000524752,0.000516703,0.000521447,0.00051545,0.000505788,0.000488552,0.000455235,0.000437872,0.000422023,0.000398834,0.000371765
0.000342786,0.000367829,0.000390851,0.00041303,0.000442461,0.000455671,0.00045548,0.000472779,0.00048503,0.000498711,0.000503012,0.000503116,0.000496178,0.0005017,0.000492909,0.000486832,0.000468076,0.0004365,0.000418091,0.000402926,0.000380495,0.000354392
0.000326981,0.000351614,0.000375087,0.000394274,0.000423591,0.000437984,0.000438953,0.00045339,0.000466347,0.000483312,0.000482733,0.000484622,0.000476471,0.00047972,0.000475137,0.000466816,0.000449065,0.000419356,0.000399175,0.000384926,0.000365,0.00033604
0.000313614,0.000335155,0.000359521,0.000377381,0.000407854,0.000420156,0.000423231,0.00043697,0.000450236,0.000467735,0.000462055,0.000467143,0.00045753,0.000461945,0.000456784,0.000449946,0.000430782,0.000402931,0.000381562,0.000368739,0.000350616,0.000319725
0.000299401,0.00031915,0.000345637,0.000362829,0.00039134,0.000405876,0.000408282,0.000420388,0.000433979,0.000451744,0.000447555,0.000449016,0.000441095,0.000443583,0.000440093,0.000432539,0.000414007,0.000387445,0.000366324,0.000353164,0.000335256,0.000306436
0.000287046,0.00030539,0.00033296,0.000347802,0.000374701,0.000392461,0.000392852,0.000405965,0.000420627,0.000436607,0.000433043,0.000432126,0.000425268,0.000425346,0.00042546,0.000418332,0.000397603,0.000373539,0.000351871,0.000339213,0.000322427,0.000294391
0.00027641,0.000289782,0.000320769,0.000336145,0.000363972,0.000376953,0.00038006,0.000392467,0.00040529,0.000421358,0.000418592,0.000419915,0.000413003,0.00041391,0.000410067,0.000401262,0.000383105,0.000359344,0.00033826,0.000326887,0.000308658,0.000281576
0.000264998,0.000277582,0.000305962,0.000324934,0.00035014,0.000360157,0.000369099,0.000376971,0.000390261,0.000414361,0.000399597,0.000403042,0.000394557,0.000394973,0.000397324,0.000386427,0.000368487,0.000344278,0.000328132,0.000317235,0.000295234,0.00027
0.000254452,0.000264637,0.000294417,0.00031133,0.000337384,0.000351337,0.00035665,0.000363073,0.000378098,0.000395619,0.000387876,0.000389254,0.000381254,0.000381893,0.000380079,0.000373185,0.000356552,0.00033171,0.000313046,0.00029965,0.000283993,0.000261752
0.000242997,0.000253735,0.00028711,0.000300826,0.00032704,0.000336415,0.000345114,0.000350881,0.000364568,0.000382174,0.000373311,0.000377071,0.000368432,0.00036954,0.00037116,0.000358992,0.000343585,0.000319645,0.000302257,0.000291021,0.000273693,0.000251576
0.000234081,0.000243038,0.000273594,0.000291083,0.000314623,0.000325205,0.000332725,0.000338955,0.000352869,0.000369662,0.000361184,0.000363198,0.000356058,0.000356511,0.000356281,0.000345378,0.00033125,0.000308833,0.000293115,0.000279034,0.000260988,0.000241369
0.000225697,0.000233625,0.000263314,0.000280231,0.000302983,0.000314155,0.000323064,0.000329059,0.000342086,0.000354131,0.000350951,0.000351644,0.000345227,0.00034573,0.000346823,0.000332919,0.000320756,0.000297086,0.000282312,0.000269967,0.000250746,0.000232575
