0.000485668,0.000518993,0.000533518,0.000564627,0.000593251,0.000611373,0.000605548,0.000642358,0.000656817,0.000657489,0.000665117,0.000665347,0.000666479,0.000669982,0.000669051,0.000658245,0.00062791,0.000590845,0.000578128,0.00055627,0.000523458,0.000499019
0.000453994,0.000484322,0.00050533,0.000539742,0.00056731,0.000582971,0.000578786,0.000609247,0.000622086,0.000628606,0.000641641,0.000637034,0.00063596,0.000644741,0.00063584,0.000625754,0.000600188,0.000563607,0.000548324,0.000528183,0.000493036,0.000474846
0.000428933,0.000462293,0.000482081,0.000510038,0.000541113,0.000559646,0.000554088,0.000583363,0.000593934,0.000601982,0.000610061,0.000613138,0.000606194,0.000612575,0.000605597,0.000595915,0.000570849,0.000534288,0.000522616,0.000502994,0.000472486,0.000444348
0.000405483,0.000437274,0.000459666,0.000485682,0.000518068,0.000533226,0.000530225,0.000552959,0.000564941,0.0005793,0.000586393,0.000588731,0.000581175,0.000586953,0.000578748,0.000568725,0.00054912,0.000511729,0.000494507,0.000476433,0.000448956,0.000421186
0.000385083,0.000415904,0.00043898,0.000463382,0.000495359,0.000510789,0.000509652,0.000529346,0.000542087,0.000558462,0.000563116,0.000565569,0.000557013,0.000561628,0.000554921,0.000544699,0.000526148,0.000489929,0.000471067,0.00045391,0.000428296,0.000398961
0.000367038,0.000394362,0.000419415,0.000443748,0.000475387,0.000489896,0.000490353,0.000509204,0.00052239,0.000537241,0.000542081,0.000542273,0.000534939,0.00054037,0.000530651,0.000524286,0.000504074,0.000469688,0.000449714,0.000433297,0.000408555,0.000380259
0.000350072,0.000376886,0.000402408,0.000423477,0.000455047,0.000470874,0.000472512,0.00048835,0.000502265,0.000520654,0.000520249,0.000522359,0.000513657,0.000516731,0.000511445,0.000502696,0.000483549,0.000451195,0.000429267,0.000413819,0.000391808,0.000360494
0.000335733,0.000359152,0.000385646,0.000405303,0.000438096,0.000451659,0.000455541,0.000470716,0.000484917,0.000503881,0.000497911,0.00050353,0.000493279,0.000497639,0.000491652,0.000484466,0.000463818,0.000433465,0.00041026,0.0003963,0.000376304,0.000342941
0.000320463,0.000341877,0.000370621,0.000389604,0.000420283,0.00043632,0.000439411,0.000452817,0.000467362,0.000486641,0.000482323,0.000483988,0.000475484,0.000477835,0.000473644,0.000465705,0.000445704,0.000416736,0.000393771,0.000379483,0.000359731,0.000328625
0.000307195,0.000327034,0.000356914,0.000373426,0.000402381,0.000421925,0.000422776,0.000437283,0.000452992,0.000470329,0.000466567,0.000465782,0.000458427,0.000458148,0.000457852,0.000450324,0.000427945,0.000401732,0.000378168,0.000364415,0.000345924,0.000315649
