0.0643837,0.07221,0.0800064,0.0886194,0.0954555,0.101781,0.106883,0.112743,0.116276,0.118964,0.119796,0.120421,0.118725,0.116754,0.111813,0.108167,0.102044,0.0963836,0.089007,0.081197,0.0726869,0.0649342
0.0592225,0.0656886,0.0742108,0.0820459,0.0882397,0.0950404,0.099333,0.105013,0.108068,0.110486,0.112843,0.111451,0.111245,0.109544,0.104736,0.100509,0.0952072,0.088802,0.0823893,0.0750811,0.067307,0.0595925
0.0538658,0.0606387,0.0677565,0.0747347,0.0813525,0.0877806,0.0931554,0.0970971,0.100684,0.103384,0.104511,0.104763,0.103357,0.101996,0.0971733,0.0938759,0.0877853,0.0815637,0.0758152,0.0688731,0.0614596,0.0549319
0.0494279,0.0553443,0.0628836,0.0693249,0.0752852,0.0813924,0.0860779,0.0904485,0.093891,0.095609,0.0972581,0.0973584,0.0964025,0.0948719,0.0903914,0.0869212,0.0819207,0.0760186,0.0701948,0.0635909,0.0567479,0.0501074
0.0455588,0.0510241,0.0582444,0.0644241,0.0701242,0.0758467,0.0803564,0.0844305,0.0878086,0.0894568,0.0913062,0.0910515,0.090217,0.0887928,0.0846368,0.0812807,0.0763523,0.070806,0.0653134,0.0590646,0.0524416,0.0461581
0.0422751,0.0472297,0.0544,0.0601082,0.0655728,0.0711471,0.0755574,0.0790025,0.0822569,0.0843233,0.0861288,0.0854793,0.0848937,0.0837474,0.0797567,0.0761222,0.0713584,0.0659738,0.0611001,0.0551985,0.048797,0.0426532
0.0389335,0.0438732,0.0504057,0.0560254,0.0612633,0.0664055,0.0706073,0.0741653,0.0773207,0.0787373,0.0805186,0.0803066,0.0795606,0.0781734,0.0744951,0.0712843,0.0668788,0.061897,0.0568185,0.0513073,0.045134,0.0394928
0.0360638,0.0409492,0.0472094,0.0524463,0.0573793,0.0625854,0.0666969,0.0699211,0.0731204,0.0737374,0.0757188,0.0758096,0.0748909,0.0733168,0.0700867,0.0671974,0.0629652,0.0582817,0.0531127,0.0480222,0.0421253,0.0368578
0.0335293,0.0380438,0.0439346,0.0491065,0.0539626,0.0586029,0.0624553,0.0656085,0.0684964,0.0697017,0.0714779,0.0713287,0.0706045,0.0692387,0.0660508,0.0629874,0.0590144,0.0545164,0.0498259,0.0449246,0.0391251,0.0340714
0.0313385,0.0357629,0.0410471,0.0458612,0.0507466,0.0551969,0.0590634,0.0619502,0.0647032,0.0660037,0.0673574,0.0673187,0.0667037,0.0654447,0.0624769,0.0594116,0.0556814,0.0516049,0.0469068,0.0419469,0.0366229,0.0315959
