0.0552973,0.0614266,0.0674102,0.0742004,0.0794304,0.0842635,0.087977,0.0927353,0.0953469,0.0972459,0.0979592,0.0985266,0.097177,0.095813,0.0918057,0.0893041,0.0843755,0.0801534,0.0744937,0.0684689,0.0617706,0.0557363
0.050727,0.0558361,0.0624769,0.0685771,0.073307,0.0785755,0.0817921,0.0864583,0.0885423,0.0904186,0.0922155,0.0912026,0.0911208,0.0897967,0.0861115,0.0828996,0.0787434,0.0738598,0.0688836,0.0631887,0.0571069,0.0510406
0.0460559,0.0514077,0.0569878,0.0624448,0.06754,0.0726708,0.0766643,0.0797467,0.0826145,0.0845848,0.0855806,0.0858214,0.0846331,0.0837248,0.0797706,0.0773809,0.0724874,0.0677465,0.0632718,0.0578853,0.05208,0.0469754
0.0422181,0.046849,0.0528161,0.0578533,0.062455,0.0672523,0.070842,0.0743128,0.077015,0.0782586,0.0796317,0.0797943,0.0790224,0.0778552,0.0742487,0.0715844,0.0676766,0.0631059,0.0585632,0.0533918,0.0480428,0.0427763
0.0388569,0.0431329,0.0488582,0.0536907,0.0581182,0.0626304,0.0660891,0.0693522,0.0720262,0.0732377,0.0747805,0.0746263,0.0739477,0.0728584,0.0695111,0.0669274,0.0630371,0.0587479,0.0544359,0.0495332,0.0443362,0.0393569
0.0359914,0.039872,0.0455827,0.0500053,0.0542819,0.0587109,0.06213,0.0648637,0.0674377,0.0690602,0.0705318,0.0700494,0.0695919,0.0686791,0.0655086,0.0626504,0.0588593,0.0547159,0.0508462,0.0462281,0.0411813,0.0363303
0.033115,0.0369806,0.0421706,0.0465905,0.0506777,0.0547546,0.0580119,0.0608746,0.0634084,0.0644626,0.0659674,0.0658241,0.0652191,0.0641303,0.0611598,0.0586474,0.0551453,0.0512821,0.0472597,0.0429333,0.0380648,0.0335983
0.030655,0.0344924,0.0394407,0.0435616,0.0473915,0.0515701,0.0547516,0.0574114,0.059942,0.0603499,0.0620105,0.0621174,0.0613848,0.060117,0.057532,0.0552525,0.0518832,0.048239,0.0441477,0.0401126,0.0354959,0.0313273
0.0284521,0.0319792,0.036662,0.0407435,0.0445543,0.0482446,0.0512523,0.0538047,0.0561463,0.0570541,0.0585646,0.0584503,0.0578654,0.0567766,0.054203,0.0517678,0.0486039,0.0450987,0.0413622,0.0375137,0.03292,0.0289332
0.0265543,0.0300372,0.0342119,0.0380471,0.041847,0.0454132,0.0484408,0.0507764,0.0530277,0.0540067,0.0551808,0.0551458,0.0546424,0.0536453,0.0512244,0.048797,0.0457985,0.0426723,0.0389356,0.0349791,0.0308,0.0268261
0.024603,0.0278577,0.0322631,0.0360242,0.0395122,0.0425027,0.0454863,0.0477682,0.0502946,0.0508013,0.0526022,0.052586,0.0515138,0.0506986,0.04821,0.0460825,0.0429279,0.0397503,0.0363342,0.0329439,0.0288086,0.0252691
0.023077,0.0260893,0.0301869,0.0339625,0.0372125,0.040424,0.0432124,0.0453593,0.0472552,0.0483721,0.0494313,0.0493171,0.0490106,0.0481474,0.0456556,0.0434108,0.041084,0.0373351,0.0345678,0.0312252,0.0271596,0.0232808
0.0215672,0.0246783,0.0281027,0.0317098,0.0350633,0.0382216,0.0405881,0.042964,0.0447131,0.0452958,0.0466969,0.0465942,0.0462555,0.0450922,0.0432653,0.0407106,0.0384762,0.0354506,0.0322657,0.0293042,0.0252173,0.0217896
0.020178,0.0231149,0.0267471,0.0300834,0.0331266,0.035992,0.0384895,0.0403588,0.0426346,0.0429579,0.0447418,0.0446507,0.0436711,0.042912,0.0408056,0.03888,0.0359489,0.0332547,0.0306535,0.0273016,0.0236963,0.0206509
0.0188737,0.0216302,0.0250468,0.0282679,0.0313815,0.0340796,0.0363368,0.0383675,0.0401471,0.0407829,0.0421559,0.0422842,0.0417305,0.0407319,0.0387262,0.0367054,0.0343332,0.0315996,0.0288221,0.0258817,0.0221602,0.0191887
