0.000464544,0.000495608,0.000509574,0.000538486,0.000565093,0.000582113,0.000575869,0.000610539,0.000623461,0.000624618,0.000631384,0.000631679,0.000632574,0.00063633,0.000635633,0.000625628,0.000597281,0.000562421,0.000550748,0.000530313,0.000499438,0.00047658
0.000434248,0.000462491,0.000482614,0.000514655,0.00054047,0.000555288,0.00055055,0.000579278,0.000590862,0.000597368,0.000609339,0.000604925,0.000603683,0.000612548,0.000604287,0.000594906,0.000570797,0.000536606,0.000522493,0.000503618,0.00047034,0.000453454
0.000410148,0.000441293,0.000460362,0.000486511,0.000515594,0.000533069,0.000527229,0.000554978,0.000564297,0.000572242,0.000579494,0.000582511,0.000575828,0.000582264,0.000575752,0.000566613,0.000543139,0.000508836,0.000498099,0.00047954,0.000450897,0.000424348
0.000387678,0.000417411,0.000438993,0.000463334,0.000493755,0.000508088,0.000504647,0.000526083,0.000537077,0.00055084,0.000557268,0.000559494,0.000552192,0.000558118,0.000550455,0.000540977,0.000522536,0.000487454,0.000471423,0.000454274,0.000428449,0.000402197
0.000368148,0.000397014,0.000419261,0.000442109,0.000472221,0.000486811,0.000485202,0.000503758,0.000515571,0.000531157,0.000535335,0.000537665,0.000529454,0.000534238,0.000527975,0.000518311,0.000500822,0.000466808,0.00044918,0.00043285,0.000408763,0.000380975
0.000350893,0.000376489,0.000400601,0.000423361,0.000453285,0.000466976,0.000466958,0.000484717,0.000497,0.000511111,0.000515497,0.000515677,0.000508603,0.000514176,0.000505073,0.000499072,0.000479893,0.000447653,0.00042894,0.0004133,0.000389911,0.000363126
0.000334659,0.000359833,0.000384406,0.000404126,0.000434008,0.000448931,0.000450095,0.00046499,0.000478035,0.00049545,0.000494908,0.000496912,0.000488643,0.000491878,0.000486939,0.000478719,0.000460601,0.000430138,0.00040952,0.000394748,0.000374024,0.000344255
0.000320937,0.000342962,0.000368423,0.000386826,0.000417936,0.000430685,0.000434053,0.000448271,0.000461649,0.000479617,0.000473826,0.000479149,0.00046944,0.000473852,0.000468255,0.00046157,0.000441975,0.000413354,0.000391469,0.000378113,0.000359267,0.00032752
0.000306381,0.000326528,0.000354124,0.000371882,0.000401049,0.000416118,0.000418784,0.000431396,0.000445085,0.000463326,0.000459111,0.0004607,0.000452679,0.000455152,0.000451268,0.000443846,0.000424863,0.000397515,0.000375837,0.000362136,0.000343505,0.000313873
0.000293709,0.000312443,0.00034109,0.000356485,0.000384003,0.000402411,0.00040302,0.000416721,0.000431511,0.000447931,0.000444312,0.000443504,0.000436587,0.000436565,0.000436338,0.000429338,0.000408107,0.000383299,0.000361013,0.000347849,0.000330372,0.000301498
0.000282796,0.000296463,0.000328564,0.000344542,0.000372984,0.000386505,0.000390009,0.000402919,0.000415858,0.000432398,0.000429635,0.000431044,0.000424072,0.000424957,0.000420726,0.000411941,0.000393311,0.000368758,0.000347031,0.000335192,0.000316266,0.000288398
0.000271109,0.000283882,0.000313353,0.000333044,0.000358986,0.000369339,0.000378754,0.000387069,0.00040052,0.00042524,0.000410247,0.000413846,0.000405204,0.000405658,0.000407723,0.000396838,0.000378327,0.000353359,0.000336624,0.00032525,0.000302418,0.000276524
0.000260359,0.000270758,0.000301561,0.000319074,0.000345869,0.000360375,0.000365941,0.000372878,0.00038808,0.000406101,0.000398304,0.00039981,0.000391648,0.000392292,0.000390124,0.000383268,0.00036618,0.000340458,0.000321198,0.000307224,0.000291006,0.000268147
0.000248563,0.000259557,0.000294001,0.000308354,0.000335211,0.000345089,0.000354286,0.000360409,0.000374284,0.000392387,0.000383355,0.000387319,0.000378518,0.00037965,0.000381074,0.00036876,0.000352933,0.000328103,0.000310128,0.000298419,0.000280421,0.000257688
0.000239474,0.000248624,0.000280159,0.000298303,0.000322552,0.000333621,0.00034154,0.000348203,0.000362338,0.000379614,0.000371022,0.000373176,0.000365882,0.000366368,0.000365868,0.000354823,0.000340247,0.000317041,0.000300748,0.000286117,0.000267469,0.000247269
0.000230896,0.000239009,0.000269622,0.000287223,0.000310605,0.000322274,0.000331624,0.000338069,0.000351349,0.000363758,0.000360565,0.000361347,0.000354787,0.000355334,0.000356234,0.000342075,0.000329542,0.000304985,0.000289681,0.000276851,0.000256988,0.000238291
0.000221671,0.00023003,0.00026034,0.000278133,0.000300692,0.000311516,0.000318982,0.000324483,0.000339403,0.000355296,0.000344615,0.000347861,0.000342617,0.000343144,0.000340114,0.000330516,0.000316954,0.000294316,0.000281759,0.000263498,0.000246091,0.000229229
0.000212153,0.000220989,0.000250402,0.000268284,0.000291356,0.000298279,0.000310771,0.000315521,0.000327217,0.000342621,0.000334257,0.000336029,0.000330409,0.000330705,0.000332525,0.000320516,0.000308002,0.000284662,0.000271353,0.000256761,0.000237969,0.000223072
