0.0533304,0.0591253,0.0647604,0.0710808,0.0759529,0.0803397,0.0837728,0.0881424,0.0904788,0.0922207,0.0928232,0.0933428,0.0920898,0.0908725,0.0871964,0.0849384,0.0803846,0.0765456,0.0712733,0.0656537,0.059377,0.0536825
0.0490113,0.053768,0.0600559,0.0657668,0.0701512,0.0749568,0.0778998,0.0821696,0.0840876,0.0857787,0.0874404,0.0864441,0.0863764,0.0852251,0.0818139,0.0788927,0.0750572,0.0705649,0.0659563,0.0606636,0.0549462,0.049203
0.0445345,0.0495813,0.0548303,0.0599049,0.0646649,0.0693317,0.0730731,0.0758665,0.0784434,0.0802768,0.0811506,0.0813632,0.0802584,0.0794733,0.0758291,0.0736787,0.0691525,0.064776,0.0606346,0.0556023,0.0501694,0.0453529
0.0408681,0.0452238,0.050855,0.0555328,0.059835,0.064218,0.067544,0.0707127,0.0731663,0.0742903,0.07554,0.0756744,0.0749603,0.0739348,0.0706042,0.0682058,0.0645861,0.0603722,0.0561483,0.0513463,0.0463228,0.0413553
0.0376571,0.0416724,0.0470775,0.0515732,0.0557124,0.059829,0.0630447,0.0660189,0.0684473,0.0695465,0.0709593,0.0707976,0.0701719,0.0692147,0.066128,0.0637933,0.0601885,0.0562371,0.0522302,0.0476748,0.0427933,0.0380932
0.0349294,0.0385543,0.0439505,0.0480802,0.052066,0.0561022,0.0592912,0.0617649,0.0641141,0.0655986,0.0669652,0.0664859,0.0660558,0.0652732,0.0623481,0.0597348,0.0562375,0.0524107,0.0488252,0.044527,0.0397883,0.0351995
0.0321709,0.0357958,0.040698,0.0448075,0.0486319,0.0523501,0.0553868,0.057994,0.0602965,0.0612545,0.0626353,0.0624914,0.0619317,0.0609644,0.0582297,0.0559493,0.0527069,0.0491473,0.0454075,0.0413891,0.0368143,0.0325979
0.0298152,0.0334127,0.0380964,0.0419213,0.0455037,0.049336,0.052303,0.0547108,0.0570179,0.0573604,0.0589011,0.0589947,0.0583148,0.0571738,0.0547939,0.0527364,0.049613,0.0462621,0.0424425,0.0387007,0.0343634,0.0304304
0.0277105,0.0310145,0.0354376,0.0392328,0.042801,0.0461657,0.0489741,0.0512969,0.0534264,0.0542492,0.0556422,0.0555293,0.054988,0.0540099,0.0516473,0.0494287,0.0464994,0.043273,0.0397977,0.0362242,0.0319049,0.0281419
0.0258921,0.0291588,0.0330995,0.0366531,0.0402245,0.0434777,0.0463062,0.0484342,0.0504778,0.0513718,0.0524499,0.0524079,0.0519461,0.0510454,0.0488324,0.0466122,0.0438419,0.0409651,0.0374747,0.0338066,0.0298851,0.0261166
0.0240091,0.0270713,0.0312287,0.034735,0.0379937,0.040721,0.0435137,0.0455747,0.0478982,0.0483325,0.0500178,0.0499874,0.0489903,0.0482543,0.0459735,0.0440291,0.0411123,0.038172,0.0350059,0.0318684,0.0279829,0.0246279
0.0225718,0.0253725,0.0292578,0.0327644,0.0358055,0.0387043,0.0413253,0.0433007,0.0450129,0.046041,0.0469932,0.0469015,0.0466256,0.0458365,0.0435508,0.0415101,0.0393606,0.035883,0.0333384,0.0302177,0.0264018,0.0227227
