0.00046479,0.00049688,0.000509393,0.000538268,0.000564875,0.000580969,0.000576723,0.000610435,0.000623948,0.000623106,0.000631383,0.000631523,0.000632918,0.000636703,0.000635888,0.000626653,0.000597987,0.000563692,0.00055218,0.000533464,0.00050161,0.000478909
0.000434154,0.000463389,0.000482686,0.000514646,0.000540132,0.00055413,0.000551833,0.000579704,0.000591142,0.000596375,0.000609891,0.00060564,0.000605011,0.000613313,0.000605171,0.00059666,0.00057194,0.000537942,0.000524125,0.000506887,0.000472481,0.000455817
0.000410396,0.000442084,0.000460405,0.00048613,0.000515432,0.000532475,0.000528512,0.000555516,0.000565067,0.000571634,0.000580889,0.0005834,0.000577005,0.000583263,0.000576641,0.000568501,0.000544506,0.000510275,0.000499621,0.000482593,0.000452769,0.000426304
0.000387865,0.000418096,0.000439032,0.00046292,0.000493482,0.000507595,0.000506169,0.000527003,0.000537815,0.000550741,0.000558806,0.000560722,0.000553896,0.000559318,0.000551471,0.000543206,0.000524107,0.000489045,0.000472763,0.000456949,0.000430222,0.000404107
0.000368297,0.000397444,0.000419177,0.000441662,0.000471837,0.000486447,0.000486736,0.00050485,0.000516421,0.00053141,0.000537091,0.000539203,0.00053134,0.000535605,0.000529056,0.000520581,0.000502479,0.00046836,0.000450379,0.000435195,0.000410365,0.000382721
0.000350917,0.000376599,0.000400359,0.000423087,0.000452806,0.000466603,0.000468451,0.000485975,0.000497959,0.000511745,0.000517389,0.000517502,0.000510839,0.000515706,0.000506345,0.000501255,0.000481502,0.000449086,0.000430009,0.000415367,0.000391349,0.000364769
0.000334674,0.000359692,0.000383993,0.000403663,0.00043335,0.000448698,0.000451533,0.000466319,0.000479082,0.000496337,0.000496958,0.000498922,0.00049078,0.000493534,0.000488036,0.000480791,0.00046221,0.000431491,0.000410386,0.00039642,0.000375239,0.000345678
0.000320914,0.000342554,0.000367865,0.000386429,0.000417199,0.000430548,0.00043545,0.000449839,0.000462881,0.000480737,0.000475853,0.000481333,0.000471726,0.000475695,0.000469322,0.000463269,0.000443532,0.000414523,0.000392185,0.000379426,0.000360352,0.000328726
0.000306181,0.000325827,0.000353353,0.000371397,0.000400149,0.000415934,0.000420091,0.000432813,0.000446251,0.000464685,0.000461319,0.000463032,0.00045491,0.000456969,0.000452231,0.000445552,0.000426331,0.000398559,0.000376328,0.000363188,0.000344321,0.000314977
0.000293439,0.000311504,0.000340071,0.000355982,0.000383092,0.00040234,0.000404344,0.00041819,0.000432808,0.000449505,0.000446369,0.000445907,0.000438829,0.000438228,0.000437314,0.000430792,0.00040936,0.000384243,0.000361322,0.000348602,0.00033105,0.000302449
0.000282325,0.000295194,0.000327405,0.000344045,0.000371677,0.000386399,0.000391145,0.000404242,0.000417199,0.000434028,0.000431865,0.000433469,0.000426453,0.000426912,0.000421546,0.000413211,0.000394472,0.000369465,0.000347138,0.000335761,0.000316718,0.000289147
0.000270393,0.000282567,0.000312109,0.000332337,0.000357977,0.000368918,0.000380008,0.000388259,0.000401738,0.000427066,0.000412627,0.000416465,0.000407375,0.000407432,0.000408325,0.000398075,0.000379324,0.000353914,0.000336677,0.00032561,0.000302618,0.000277051
0.000259659,0.000269129,0.000300312,0.000318284,0.000344496,0.000360179,0.000366931,0.000374014,0.000389229,0.000407926,0.000400488,0.000402535,0.00039378,0.000394106,0.000390679,0.00038424,0.00036729,0.000340782,0.000321061,0.000307137,0.000291094,0.000268755
