0.061905,0.068846,0.0756311,0.0831432,0.0889848,0.0942138,0.0984542,0.103554,0.106376,0.108549,0.109223,0.109777,0.108315,0.106793,0.102441,0.0996183,0.0943223,0.0896607,0.0833346,0.0766004,0.069127,0.0623165
0.0569799,0.0626632,0.0701549,0.0770189,0.0822527,0.0879852,0.091528,0.096488,0.0988894,0.100904,0.102887,0.101643,0.10156,0.100192,0.0960762,0.0925563,0.0880479,0.0826582,0.0771725,0.0708413,0.0640282,0.0571917
0.0518359,0.0578684,0.0641409,0.0701732,0.0758686,0.0813303,0.0858698,0.0891891,0.0921792,0.0944396,0.0953802,0.0956127,0.094347,0.0933654,0.0890871,0.0864747,0.0811924,0.0759343,0.0710108,0.0650109,0.0585078,0.0527645
0.0476191,0.0528574,0.0595342,0.0651105,0.0702414,0.0754096,0.0793802,0.0831028,0.0859899,0.0873686,0.0887849,0.0888967,0.0880765,0.0868587,0.0829252,0.0800659,0.0758106,0.0708,0.0657872,0.0600823,0.054075,0.0481763
0.043928,0.0487594,0.0551631,0.0605257,0.0654427,0.0702834,0.0741155,0.0775915,0.0804364,0.081768,0.0833753,0.0831483,0.0824405,0.0813071,0.0776654,0.074893,0.0706696,0.0659762,0.0612372,0.0558304,0.0500042,0.0444162
0.0407911,0.0451565,0.0515387,0.0564888,0.0612076,0.065939,0.0697046,0.0726041,0.0753585,0.0770994,0.0786711,0.0780762,0.0775909,0.0766918,0.0732169,0.0701397,0.0660584,0.0615072,0.0572899,0.0521844,0.0465406,0.0410734
0.0376078,0.0419742,0.0477812,0.0526684,0.0571994,0.0615521,0.0651458,0.0681768,0.0708524,0.0720011,0.0735615,0.0733646,0.0727364,0.0716064,0.0683903,0.0657064,0.0619271,0.0577126,0.0533098,0.0485472,0.0430962,0.0380745
0.0348742,0.0392049,0.0447705,0.0493206,0.0535729,0.0580339,0.0615409,0.0643006,0.067002,0.0674274,0.0691799,0.0692561,0.0684849,0.0671584,0.0643544,0.0619531,0.0583114,0.0543552,0.0498596,0.0454416,0.0402593,0.0355691
0.0324545,0.0364398,0.0416844,0.0461909,0.0504064,0.0543319,0.0576391,0.0603224,0.0627795,0.0637565,0.065328,0.0651756,0.0645693,0.0634367,0.060662,0.0580725,0.0546705,0.0508665,0.0467869,0.0425554,0.0374125,0.0329204
0.0303551,0.0342885,0.0389761,0.0431687,0.0474128,0.0511971,0.0545125,0.0569713,0.0593157,0.0603698,0.0615745,0.0615036,0.0609962,0.0599587,0.0573746,0.054774,0.0515723,0.0481677,0.044067,0.0397497,0.0350701,0.0305593
0.0281673,0.0318679,0.0367982,0.0409448,0.0448194,0.0479757,0.0512688,0.0536276,0.0562835,0.056782,0.0587371,0.0586566,0.057545,0.0566687,0.0540234,0.05174,0.0483792,0.0449045,0.0412039,0.0374955,0.0328726,0.0288448
0.0265156,0.0298943,0.0345195,0.038655,0.0422374,0.0455994,0.048667,0.0509678,0.0529143,0.0541112,0.0551443,0.0550428,0.0547497,0.0538493,0.0511635,0.0487959,0.0463103,0.0422506,0.0392755,0.0355586,0.0310331,0.0266346
0.0248301,0.0283204,0.0321621,0.0361493,0.039846,0.0432197,0.0457607,0.0482425,0.0500892,0.0507088,0.0521283,0.0520134,0.0516849,0.0504681,0.0485063,0.0457991,0.0434342,0.0401656,0.0366605,0.0334437,0.0288808,0.0249821
0.0232581,0.0266207,0.0306557,0.034345,0.0377058,0.0407399,0.0434676,0.0453742,0.0477765,0.0480851,0.0499921,0.049845,0.0487982,0.0480519,0.0457836,0.0437585,0.0406363,0.0376998,0.0348799,0.0312179,0.0271817,0.0236939
0.02181,0.0249327,0.0287692,0.0323101,0.0357537,0.0385997,0.041058,0.0431546,0.045023,0.0456769,0.0471015,0.0472258,0.0466657,0.0456172,0.0434782,0.0413403,0.0388279,0.035881,0.0328526,0.0296461,0.0254662,0.0220753
