0.0533321,0.0591177,0.0647471,0.07103,0.0758451,0.080154,0.083531,0.0877882,0.0900572,0.0917902,0.0923337,0.0928531,0.0916305,0.0904659,0.0868777,0.0846579,0.0802249,0.076449,0.0712267,0.0656258,0.0593838,0.053682
0.0490555,0.0537831,0.0600541,0.0657538,0.070083,0.0748137,0.0776766,0.0818261,0.0837247,0.0853637,0.0870053,0.0859882,0.0859552,0.0848746,0.0815087,0.0786557,0.0749306,0.0704874,0.065937,0.0606728,0.0549775,0.0492289
0.0445866,0.0496277,0.0548624,0.0599065,0.0646141,0.0691919,0.0728865,0.0755926,0.0780737,0.0799008,0.0807113,0.0809302,0.0798716,0.079129,0.0755744,0.0734801,0.069061,0.0647273,0.0606634,0.0556453,0.0502268,0.0454012
0.0409352,0.0452898,0.0509043,0.0555577,0.0598137,0.064125,0.0673759,0.0704612,0.0728392,0.0739412,0.0751398,0.0752653,0.0745876,0.0736319,0.0703652,0.0680398,0.0645117,0.0603496,0.0561841,0.0514091,0.046397,0.0414204
0.0377355,0.0417511,0.0471424,0.0516191,0.0557103,0.0597564,0.0629015,0.065792,0.0681454,0.0692186,0.0705827,0.0704167,0.0698302,0.0689372,0.0659124,0.0636496,0.0601368,0.0562332,0.0522857,0.0477538,0.042881,0.0381693
0.03502,0.038644,0.0440242,0.0481496,0.0520785,0.0560483,0.0591656,0.0615601,0.0638435,0.0652868,0.0666192,0.0661365,0.0657398,0.0650241,0.0621505,0.05961,0.0562077,0.0524203,0.0489007,0.0446214,0.0398866,0.0352827
0.0322633,0.0358947,0.0407882,0.044881,0.0486627,0.052316,0.055282,0.0578122,0.0600397,0.0609703,0.0623029,0.0621594,0.0616362,0.060733,0.0580538,0.055847,0.0526924,0.0491765,0.0454923,0.0414925,0.03692,0.0326871
0.0299098,0.0335148,0.0381953,0.0420074,0.0455519,0.0493171,0.0522183,0.0545397,0.0567832,0.0570977,0.0585954,0.0586871,0.0580443,0.0569654,0.0546335,0.0526559,0.049615,0.046308,0.0425363,0.0388174,0.0344751,0.030523
0.0278091,0.0311239,0.0355442,0.0393267,0.0428569,0.0461621,0.0489018,0.0511514,0.0532078,0.0540026,0.0553498,0.0552409,0.0547337,0.0538179,0.0515037,0.0493616,0.0465126,0.0433281,0.0399021,0.0363428,0.0320204,0.0282375
0.0259926,0.0292707,0.0332125,0.0367451,0.0402933,0.0434882,0.0462477,0.0483061,0.0502747,0.0511428,0.052173,0.0521389,0.0517113,0.0508713,0.0487105,0.0465601,0.0438699,0.0410287,0.0375805,0.0339297,0.0300029,0.0262082
0.02411,0.0271883,0.0313459,0.034839,0.0380708,0.0407432,0.0434736,0.0454691,0.0477117,0.048108,0.0497733,0.0497323,0.0487816,0.0480921,0.0458631,0.0439877,0.0411463,0.0382402,0.0351234,0.0319952,0.0281068,0.0247202
