0.000464127,0.000494648,0.000505578,0.000533427,0.000558543,0.000573248,0.000568348,0.000600445,0.000612809,0.000611964,0.000619652,0.000619817,0.000620982,0.000625593,0.000625414,0.000615854,0.000588992,0.00055626,0.000545873,0.000528122,0.000497732,0.000476208
0.000433395,0.000461433,0.000479205,0.000510201,0.000534386,0.000547226,0.000544037,0.000570489,0.000580951,0.0005862,0.000598641,0.000594799,0.000594003,0.000602811,0.000595612,0.000586659,0.000563076,0.000531081,0.000518334,0.000501957,0.000468982,0.000453331
0.00040976,0.00044026,0.000457352,0.000482022,0.000510125,0.00052578,0.000521198,0.000546826,0.00055555,0.000562023,0.000570571,0.000573026,0.000566869,0.000573717,0.000567751,0.000559341,0.000536316,0.00050376,0.000494271,0.000477919,0.000449482,0.00042408
0.000387387,0.00041641,0.000436272,0.000459164,0.000488603,0.000501563,0.000499336,0.000519169,0.000529067,0.000541795,0.000549034,0.000551024,0.000544419,0.000550334,0.000543334,0.000534704,0.000516399,0.000483164,0.000467891,0.000452722,0.000427231,0.000402093
0.000367991,0.00039594,0.000416679,0.00043818,0.000467295,0.00048082,0.000480305,0.000497619,0.000508245,0.000523025,0.000527895,0.000530087,0.000522493,0.000527172,0.000521483,0.000512704,0.000495304,0.000462873,0.000445886,0.000431274,0.000407634,0.000380926
0.000350722,0.000375331,0.000398101,0.000419809,0.000448519,0.00046135,0.000462389,0.000479249,0.000490253,0.000503919,0.000508673,0.000508965,0.000502521,0.000507723,0.000499374,0.000493948,0.00047465,0.000443947,0.000425897,0.000411677,0.000388901,0.000363161
0.000334738,0.000358567,0.000381945,0.000400654,0.000429371,0.000443719,0.000445835,0.00046011,0.00047187,0.000488956,0.000488838,0.000490901,0.000483018,0.000486054,0.0004814,0.000474035,0.00045603,0.000426639,0.000406539,0.000393056,0.00037296,0.000344293
0.000321118,0.000341653,0.000365987,0.000383632,0.00041345,0.000425865,0.000430118,0.000444048,0.000455982,0.000473789,0.00046826,0.000473809,0.000464387,0.000468657,0.000463084,0.000456976,0.000437833,0.000409962,0.000388636,0.000376247,0.000358272,0.000327484
0.000306577,0.000325093,0.000351654,0.000368789,0.000396644,0.00041148,0.000415039,0.000427398,0.000439838,0.00045815,0.000454143,0.00045598,0.000448043,0.000450294,0.00044634,0.000439723,0.000421016,0.00039425,0.000372995,0.000360322,0.000342419,0.000313939
0.000293949,0.000310921,0.000338489,0.000353572,0.00037981,0.000398119,0.000399586,0.000413083,0.000426693,0.000443404,0.000439634,0.000439352,0.000432354,0.000431969,0.000431746,0.000425304,0.000404405,0.000380167,0.000358191,0.000346015,0.000329298,0.00030156
0.000283036,0.00029484,0.000325984,0.000341849,0.000368562,0.000382397,0.000386579,0.000399388,0.000411376,0.000428153,0.000425476,0.000427155,0.000420267,0.000420859,0.00041624,0.000408116,0.000389826,0.000365585,0.000344269,0.00033333,0.000315135,0.000288392
0.000271198,0.000282385,0.00031088,0.000330192,0.000355061,0.000365186,0.000375717,0.000383694,0.000396406,0.000421443,0.000406614,0.000410635,0.000401589,0.000401745,0.000403206,0.000393371,0.000374999,0.000350395,0.000333894,0.00032335,0.000301139,0.000276443
0.000260531,0.000269031,0.000299127,0.000316352,0.000341811,0.000356578,0.000362899,0.000369751,0.000384101,0.000402655,0.000394784,0.000397067,0.000388317,0.000388783,0.000385944,0.00037971,0.000363227,0.000337436,0.000318458,0.00030515,0.000289798,0.000268248
0.000248529,0.000257943,0.000291298,0.00030571,0.000331085,0.000341504,0.000351408,0.000357277,0.000370684,0.000388988,0.000379695,0.000384519,0.000375382,0.000376219,0.000376878,0.000365212,0.000349934,0.000325052,0.000307575,0.000296468,0.000279146,0.000257544
0.000239381,0.00024698,0.000277664,0.000295664,0.000318717,0.000330173,0.000338696,0.000345244,0.000358916,0.000376548,0.000367934,0.000370839,0.000362994,0.000363287,0.000361932,0.000351417,0.000337273,0.000314226,0.000298095,0.000284068,0.000266165,0.000247129
0.000230768,0.000237339,0.000267283,0.000284655,0.000306766,0.000318907,0.000328912,0.000335193,0.000348179,0.000361006,0.000357627,0.000358995,0.0003519,0.000352394,0.000352406,0.000338656,0.000326569,0.000302125,0.000287149,0.000274875,0.000255681,0.000238084
0.000221444,0.00022841,0.000257843,0.000275521,0.000297014,0.000308022,0.000316031,0.000321505,0.000336428,0.000352557,0.000341914,0.00034589,0.000339802,0.000340422,0.00033643,0.000327253,0.000313814,0.000291672,0.000279253,0.000261383,0.000244745,0.000229137
0.000211789,0.00021943,0.000248047,0.000265704,0.00028761,0.000295071,0.000308123,0.000312793,0.000324376,0.00034004,0.000331494,0.000334133,0.000327837,0.000328085,0.000328791,0.000317212,0.000305073,0.000281907,0.000269034,0.000254763,0.000236618,0.000222794
0.000203389,0.000212299,0.000236819,0.000258292,0.000277484,0.000286006,0.000298352,0.000300185,0.000313668,0.000330169,0.000322751,0.000324838,0.000318749,0.000319199,0.000316857,0.000301279,0.000293557,0.000274475,0.000260761,0.000243407,0.000227484,0.000212359
0.000194774,0.000203179,0.000226959,0.000249593,0.00026749,0.000275471,0.000289184,0.000291975,0.000304727,0.000316736,0.000311868,0.000313024,0.000307092,0.00030723,0.000307664,0.000292278,0.000285388,0.000264798,0.000250503,0.000235882,0.000217315,0.000205253
0.000187445,0.000196435,0.00021916,0.000240641,0.00025849,0.000266114,0.000279077,0.000281089,0.000293243,0.000308154,0.000301711,0.000303914,0.000298871,0.000298967,0.000296292,0.000280695,0.000274164,0.000256657,0.000243508,0.000225979,0.000210318,0.000196505
0.000179151,0.000187148,0.000212419,0.000230136,0.000248568,0.000255883,0.000269982,0.000273845,0.000283774,0.000296699,0.000290455,0.000294968,0.000288948,0.000288801,0.000287616,0.000273383,0.00026474,0.000247451,0.000233211,0.000218423,0.000202345,0.000189726
0.000172947,0.000180493,0.000204378,0.000222554,0.00024104,0.00024839,0.000261602,0.00026203,0.000273848,0.000287461,0.000281218,0.000285627,0.000278954,0.000280141,0.000277097,0.000257778,0.000256342,0.000240276,0.0002273,0.000210554,0.000195281,0.000180948
0.00016638,0.000173268,0.000196177,0.000214228,0.000231675,0.000238841,0.000251536,0.000256592,0.000266209,0.000276449,0.000271236,0.000275303,0.000271762,0.000271617,0.000266396,0.000256686,0.000246441,0.000232185,0.000217622,0.000202367,0.000186355,0.00017495
0.000159559,0.00016815,0.000188776,0.000207981,0.000223881,0.000230961,0.000243206,0.000246106,0.000255934,0.000267601,0.00026297,0.000266347,0.000262762,0.000262913,0.000259053,0.000244559,0.00023974,0.000225003,0.000211136,0.000195914,0.000179796,0.000167095
0.0001538,0.000161148,0.000181874,0.000201016,0.000216181,0.000222852,0.000234115,0.000239813,0.000249283,0.000258529,0.000253764,0.000255897,0.000255493,0.00025323,0.000248672,0.000238278,0.000230954,0.000218482,0.000203942,0.000188885,0.000173607,0.000161271
0.00014812,0.000156003,0.000174717,0.000193504,0.000208834,0.00021523,0.000227721,0.000230982,0.000240365,0.000249809,0.000246375,0.000248928,0.000247028,0.000245499,0.000241419,0.000230213,0.000223148,0.000210408,0.000196738,0.000182607,0.000166966,0.000154857
