0.0558389,0.0620211,0.0680826,0.0748879,0.0801686,0.0850103,0.0887937,0.0935357,0.0961672,0.098125,0.0988233,0.0993889,0.0980431,0.0966663,0.0926885,0.0901363,0.0852298,0.0809871,0.0752865,0.0692249,0.062485,0.0563784
0.0513,0.0563978,0.0631169,0.0692627,0.0740201,0.0792967,0.0825251,0.0871565,0.0893336,0.0912041,0.0930335,0.0919904,0.0919081,0.0906179,0.0869096,0.0836918,0.079541,0.0746401,0.0696472,0.063944,0.0578057,0.0516811
0.0466006,0.0519837,0.057601,0.0630712,0.068214,0.0733053,0.0773712,0.0804451,0.0832889,0.0853197,0.0862803,0.0865264,0.0853531,0.0844507,0.0805368,0.0781342,0.0732614,0.0684968,0.064028,0.0586083,0.0527675,0.0476165
0.0427511,0.0474043,0.0534096,0.0584538,0.0630898,0.0678737,0.0714841,0.0749459,0.0776482,0.0789118,0.0802758,0.0804311,0.0796697,0.0785325,0.0749453,0.0723053,0.0683901,0.0638214,0.0592716,0.0540988,0.0487084,0.0434103
0.0393777,0.0436696,0.0494294,0.0542713,0.0587246,0.0632188,0.0666972,0.0699427,0.0726101,0.0738396,0.0753714,0.0752174,0.0745482,0.0734908,0.0701658,0.0676054,0.0637148,0.0594314,0.055122,0.0502185,0.0449851,0.0399734
0.0365105,0.040391,0.0461328,0.0505808,0.0548646,0.059272,0.0627002,0.0654149,0.0679886,0.0696176,0.0710917,0.0706015,0.0701492,0.0692821,0.0661291,0.0632886,0.0595156,0.0553675,0.0515166,0.0468945,0.0418168,0.0369282
0.0336113,0.0374875,0.0427053,0.0471268,0.0512327,0.055287,0.058555,0.0613964,0.0639144,0.0649824,0.0664721,0.0663366,0.0657393,0.0646847,0.0617414,0.0592593,0.0557635,0.0519102,0.0478998,0.0435759,0.0386771,0.0341818
0.0311311,0.0349778,0.0399627,0.0440814,0.0479295,0.0520837,0.055276,0.0578962,0.0604202,0.0608334,0.0624902,0.0626058,0.061872,0.0606437,0.0580807,0.0558401,0.0524782,0.0488484,0.044761,0.0407405,0.0360894,0.0318983
0.028922,0.0324567,0.0371617,0.0412426,0.0450659,0.0487315,0.0517437,0.0542716,0.0565934,0.0575097,0.0590041,0.0589031,0.0583258,0.0572693,0.0547267,0.0523267,0.0491701,0.0456813,0.0419611,0.0381176,0.033497,0.0294831
0.0270124,0.0305011,0.034698,0.0385172,0.0423403,0.0458791,0.0489112,0.0512251,0.0534508,0.0544426,0.0555966,0.0555756,0.0550863,0.0541111,0.051734,0.0493334,0.0463486,0.0432328,0.0395032,0.0355632,0.0313591,0.0273488
0.0250349,0.0283071,0.0327319,0.0364895,0.0399881,0.0429539,0.0459458,0.0481926,0.0507011,0.0512004,0.0530087,0.0529895,0.0519389,0.0511346,0.0486942,0.0465896,0.0434498,0.0402797,0.0368903,0.0335161,0.0293581,0.0257798
0.0235204,0.0265241,0.030648,0.0344133,0.0376705,0.0408391,0.0436351,0.0457745,0.0476417,0.048762,0.0497848,0.0497079,0.0494135,0.0485704,0.0461099,0.0439064,0.0415868,0.0378552,0.0351259,0.0317695,0.02769,0.0237677
0.0219974,0.0251017,0.0285333,0.0321425,0.0355,0.0386453,0.0409908,0.0433393,0.045084,0.0456713,0.0470426,0.0469616,0.0466379,0.0454987,0.0436965,0.0411862,0.0389672,0.0359614,0.0327764,0.0298397,0.0257323,0.0222673
0.0205842,0.0235413,0.027171,0.0305084,0.0335532,0.0364009,0.0388949,0.0407252,0.0429874,0.0433084,0.045085,0.0449998,0.0440282,0.0433076,0.0412273,0.0393377,0.0364206,0.0337334,0.031152,0.0278215,0.0241926,0.0211071
0.0192731,0.0220327,0.0254589,0.0286737,0.0317931,0.0344686,0.0367199,0.0387209,0.0404889,0.0411223,0.0424765,0.0426207,0.0420808,0.0411053,0.0391324,0.0371443,0.0347891,0.0320745,0.0293107,0.0263896,0.02264,0.0196376
0.0179381,0.0207453,0.0238209,0.0272461,0.0301044,0.032607,0.0348262,0.0366025,0.0384699,0.0389346,0.0403289,0.0405487,0.0397839,0.039125,0.0371877,0.034973,0.0328593,0.0303392,0.0278116,0.0249305,0.0214516,0.0185915
0.0170124,0.0197131,0.0230511,0.0258311,0.0287018,0.0309045,0.0329988,0.0347213,0.0366307,0.037184,0.0384416,0.0387285,0.0382038,0.0371826,0.0355982,0.033464,0.0316503,0.0286486,0.0262455,0.0235099,0.0200791,0.0176477
0.0159127,0.0185776,0.0213525,0.0245571,0.026795,0.0295403,0.0315916,0.0330927,0.0345966,0.0351487,0.0362709,0.0368813,0.0361112,0.0353947,0.0334137,0.0312911,0.0296854,0.0273456,0.0249947,0.0222439,0.0190251,0.0164744
0.0150489,0.0174169,0.0202071,0.0228855,0.0257007,0.0280027,0.0297444,0.0315189,0.0332782,0.0333269,0.0348268,0.0349413,0.0346849,0.0336513,0.0321108,0.0302643,0.0280264,0.0256882,0.0236902,0.0209574,0.0178172,0.0155956
0.0143503,0.016418,0.0188511,0.0218089,0.0243146,0.0266933,0.0283101,0.0301924,0.0314993,0.0319026,0.0333597,0.033096,0.0328983,0.0320442,0.030601,0.0285315,0.0263111,0.0245812,0.0226062,0.0200359,0.0170221,0.0145891
0.0133798,0.015577,0.0181273,0.0206041,0.0232326,0.0253166,0.0268967,0.0286049,0.0301454,0.0302829,0.0316545,0.0317146,0.0315883,0.0305639,0.0291618,0.027368,0.025323,0.0231695,0.0213466,0.018819,0.0159045,0.0139375
0.0127021,0.0148436,0.0171326,0.0196897,0.0219939,0.0240414,0.0257182,0.0271738,0.0287568,0.0290051,0.0304363,0.0303351,0.0297484,0.0292365,0.0275627,0.0259033,0.0238532,0.0221464,0.0202932,0.017828,0.0152678,0.013245
0.0120202,0.0140541,0.0164723,0.0185682,0.0212384,0.0229091,0.0243383,0.0260035,0.027588,0.0278612,0.0289812,0.0287483,0.0286388,0.0278523,0.0266849,0.0251622,0.0230569,0.0210437,0.0193066,0.0169903,0.0142376,0.0125164
0.0113561,0.0133862,0.0155078,0.0177976,0.0199732,0.0218646,0.0234146,0.0248513,0.0261763,0.026457,0.0274275,0.0277051,0.0272092,0.0266371,0.0251354,0.0233784,0.021906,0.0202633,0.0182022,0.0161323,0.0138222,0.0119389
0.0107288,0.0126126,0.0148797,0.0168254,0.0192902,0.0207403,0.0222021,0.0236334,0.0249591,0.0252244,0.0264194,0.0263119,0.0261759,0.0255062,0.0242593,0.0228004,0.0209109,0.0191023,0.0174669,0.0152443,0.0128696,0.011231
0.0102211,0.0119025,0.0139497,0.0161552,0.0182082,0.0198281,0.0210882,0.0226989,0.0236133,0.0241557,0.0251174,0.0250489,0.0249622,0.0241848,0.0230936,0.0215724,0.0199811,0.0183731,0.0165771,0.0146731,0.0122741,0.0105267
0.00961764,0.0113326,0.0133604,0.0153881,0.0173113,0.0189442,0.0203105,0.0215394,0.0228111,0.0230151,0.0241746,0.0240715,0.023905,0.0232647,0.0221145,0.0206626,0.0191587,0.0173034,0.0158524,0.0138828,0.0116761,0.0100695
0.00925387,0.0106949,0.0125014,0.0148126,0.0165391,0.0181325,0.0192198,0.0208113,0.0215147,0.0222941,0.0232005,0.0228338,0.0227908,0.0221195,0.0212292,0.0197123,0.0181279,0.0168135,0.0150289,0.0133723,0.0111916,0.0094675
0.00866352,0.0102415,0.0120459,0.0138747,0.0157439,0.017233,0.0184306,0.0197118,0.0207603,0.0210675,0.0220572,0.022061,0.021937,0.0212771,0.0203066,0.0188537,0.0174392,0.0158952,0.0142919,0.012512,0.0105909,0.00909969
0.00823592,0.00979391,0.0113511,0.0132833,0.0150125,0.0165128,0.0177543,0.0190167,0.0198445,0.0204974,0.0208973,0.0211708,0.0210515,0.0203475,0.0192985,0.0179692,0.0166689,0.0152817,0.0136805,0.0120094,0.0101599,0.00862519
0.00787164,0.00922039,0.0110494,0.0127246,0.0144715,0.015773,0.0169042,0.0181726,0.0191574,0.019388,0.020383,0.0200905,0.0201188,0.0195725,0.0186457,0.0172925,0.0159607,0.0143827,0.0130483,0.0115769,0.00962124,0.00811861
0.00748678,0.00883875,0.0103592,0.0121179,0.0136994,0.0151134,0.0163466,0.0173988,0.0182875,0.0186868,0.0194325,0.0192646,0.0191099,0.0186405,0.0176482,0.0165579,0.0151828,0.0139358,0.0123795,0.0110129,0.00920831,0.00774023
