0.0674597,0.0752217,0.08288,0.0913594,0.0980407,0.104051,0.108975,0.114794,0.118103,0.120652,0.121501,0.12213,0.120534,0.118743,0.113825,0.110517,0.104498,0.099136,0.0919546,0.0843286,0.0759196,0.068259
0.06208,0.0684613,0.076872,0.0846169,0.090611,0.0971868,0.101287,0.106962,0.109793,0.112148,0.114447,0.113062,0.112989,0.11139,0.10674,0.10266,0.0975275,0.0913775,0.0851327,0.0779687,0.0702994,0.062633
0.0564633,0.0632132,0.0702712,0.0770893,0.083591,0.0898167,0.0950251,0.0988772,0.102347,0.104951,0.106083,0.106362,0.10498,0.103799,0.0989662,0.095921,0.0899252,0.0839306,0.078313,0.0715373,0.0642107,0.0577736
0.0518633,0.0577313,0.0652188,0.0715231,0.077374,0.0832864,0.0878395,0.0921307,0.0954669,0.0970968,0.0987518,0.0988809,0.0979868,0.0965533,0.092115,0.0888024,0.083953,0.0782445,0.0725406,0.0660909,0.0593274,0.0527287
0.0478403,0.0532493,0.060425,0.0664852,0.0720826,0.0776234,0.0820116,0.086019,0.0893039,0.0908716,0.0927345,0.0924859,0.0917129,0.0903793,0.0862646,0.0830588,0.07825,0.0729003,0.0675065,0.0613999,0.0548472,0.0486015
0.044421,0.0493149,0.0564515,0.0620499,0.0674133,0.0728286,0.0771196,0.0804897,0.0836718,0.0856827,0.0874986,0.0868365,0.0863139,0.0852521,0.0813176,0.0777806,0.0731322,0.0679459,0.0631403,0.057377,0.0510418,0.0449339
0.0409493,0.0458304,0.0523304,0.0578492,0.0629977,0.067978,0.0720835,0.0755812,0.0786653,0.0800167,0.0818186,0.0816014,0.0809119,0.079592,0.0759514,0.0728606,0.0685539,0.0637499,0.0587429,0.0533676,0.0472469,0.0416401
0.0379679,0.0427968,0.0490292,0.0541704,0.0590052,0.0640874,0.0680908,0.0712808,0.0743968,0.0749365,0.076948,0.0770324,0.0761774,0.0746425,0.0714673,0.0686966,0.0645447,0.060036,0.0549307,0.0499437,0.0441276,0.0388885
0.0353327,0.0397808,0.045647,0.0507318,0.0555116,0.0600018,0.0637756,0.0668738,0.0697041,0.0708547,0.072661,0.0724931,0.0718235,0.0705079,0.0673595,0.0643877,0.0605084,0.05617,0.0515344,0.0467614,0.040998,0.0359852
0.0330475,0.0374297,0.0426774,0.0474067,0.0522087,0.056532,0.0603178,0.0631584,0.0658584,0.0670935,0.0684887,0.0684093,0.06785,0.066646,0.0637036,0.0607258,0.0570759,0.0531818,0.0485293,0.0436727,0.038421,0.0333949
0.0306632,0.034783,0.0402904,0.0449639,0.0493593,0.0529686,0.0567182,0.0594579,0.0624879,0.0630958,0.0653365,0.0652468,0.0640124,0.0629822,0.0599848,0.057364,0.0535344,0.0495732,0.045374,0.0411848,0.0360085,0.0315246
0.0288613,0.0326367,0.0378004,0.0424458,0.0465096,0.0503595,0.0538571,0.056504,0.0587545,0.0601368,0.0613396,0.0612258,0.0609037,0.059858,0.0568012,0.0540901,0.0512407,0.0466391,0.0432347,0.0390494,0.0339853,0.0290911
