0.0742866,0.08347,0.0926689,0.102536,0.11046,0.117452,0.123569,0.130118,0.134,0.137125,0.137957,0.138492,0.136648,0.134378,0.128668,0.124451,0.117596,0.111154,0.102585,0.093614,0.0836942,0.0746338
0.0686052,0.0760708,0.086021,0.0952087,0.102245,0.109918,0.114851,0.121151,0.124708,0.127423,0.13009,0.128263,0.128113,0.126244,0.120662,0.115753,0.109792,0.1025,0.0951418,0.0867379,0.0776931,0.068676
0.0625274,0.0704519,0.0788141,0.0867609,0.0944708,0.101482,0.107856,0.11231,0.116168,0.119333,0.12042,0.12063,0.119104,0.117586,0.112018,0.108295,0.101443,0.0943226,0.0877007,0.0797407,0.0710881,0.0634996
0.0575389,0.0644988,0.0732712,0.0806242,0.0875407,0.0943294,0.0997516,0.104635,0.108448,0.110407,0.112178,0.112165,0.11115,0.109456,0.104301,0.100382,0.0947317,0.0880376,0.0813359,0.0738302,0.0658132,0.0581326
0.0532075,0.0596125,0.0680033,0.0750865,0.0816646,0.0879947,0.0932369,0.0977554,0.101486,0.103352,0.105364,0.104946,0.104085,0.102515,0.0977335,0.0939603,0.0883864,0.0821235,0.0758111,0.0687132,0.0609776,0.0536985
0.0495395,0.0553174,0.0636316,0.0702392,0.0764942,0.0826386,0.0877214,0.0915391,0.095171,0.0974672,0.0994785,0.0985906,0.097991,0.0967985,0.0921733,0.0880498,0.0827231,0.0766215,0.0710432,0.0643154,0.0568878,0.0497349
0.0457587,0.0515226,0.0591188,0.0655333,0.071563,0.0772152,0.0820942,0.0860191,0.0894829,0.0910845,0.0930166,0.0926669,0.0919044,0.0903765,0.0861589,0.0825672,0.0776026,0.0719992,0.0661763,0.0599413,0.0527479,0.0462073
0.0424968,0.0481655,0.0555028,0.0614698,0.0671485,0.0728762,0.0776329,0.0811339,0.0846738,0.0853468,0.08755,0.0875336,0.0865833,0.0848161,0.0811148,0.0779478,0.073148,0.0679021,0.0619564,0.0562244,0.0493598,0.0432435
0.0396642,0.0449058,0.0517617,0.0576576,0.0632289,0.0682989,0.07277,0.0762267,0.0793775,0.0807291,0.0826703,0.0824017,0.0816661,0.0801561,0.0765131,0.0730991,0.0686389,0.0636086,0.0582406,0.0527133,0.0459633,0.0401034
0.0371833,0.0423396,0.0485009,0.053924,0.059567,0.0644344,0.0688838,0.0720673,0.0750559,0.0764918,0.0779669,0.0777941,0.0771985,0.0758159,0.0724502,0.0690087,0.0648412,0.0602735,0.0548731,0.0493389,0.0431705,0.037239
0.0345509,0.0394246,0.0458356,0.0512479,0.0563972,0.0604358,0.0649001,0.0679046,0.0712543,0.0719257,0.0744619,0.0742232,0.0729219,0.0716645,0.0682699,0.0651975,0.0608728,0.0562335,0.0514315,0.0465984,0.0405648,0.0352524
0.0326552,0.0370606,0.0431425,0.048444,0.053168,0.057444,0.0615709,0.0646099,0.0670563,0.0686496,0.0698295,0.0697135,0.0693889,0.0681796,0.0646503,0.0615819,0.0582758,0.0530469,0.0491095,0.0442253,0.0383428,0.0325965
0.0306453,0.0351533,0.0402062,0.0453933,0.0502286,0.0545963,0.0579649,0.0611134,0.0635039,0.0643946,0.0660706,0.0659035,0.0655413,0.0639466,0.0613295,0.0578639,0.0547564,0.0504749,0.0458345,0.0416624,0.0357727,0.0306437
0.0287223,0.0331756,0.0383771,0.0432083,0.047623,0.051505,0.0551583,0.0575813,0.0606101,0.0610571,0.0634556,0.0631862,0.0618782,0.0609314,0.0579611,0.0553127,0.0513174,0.0474003,0.0436831,0.0389701,0.0336989,0.0291013
0.0270185,0.0310978,0.036106,0.0406877,0.0451995,0.048847,0.0521464,0.0547959,0.057179,0.0580545,0.0597903,0.0599053,0.0592457,0.0578693,0.0550894,0.0523105,0.049049,0.0451973,0.0412066,0.0370814,0.0316479,0.0271758
0.0252358,0.0294081,0.0338699,0.0387571,0.0428946,0.0463036,0.0496006,0.0518482,0.0543747,0.0550141,0.0568982,0.0570548,0.0560977,0.0551176,0.0524311,0.049333,0.0464001,0.0428087,0.0391323,0.0350632,0.0300847,0.0257957
0.0240114,0.0279883,0.0329058,0.0367344,0.0409243,0.0439921,0.0469667,0.0493108,0.0518665,0.0526367,0.0541872,0.0545238,0.0538698,0.0524126,0.0502504,0.0473179,0.0447926,0.0405624,0.0370309,0.0332346,0.0282084,0.0245942
0.0225153,0.0265242,0.0305824,0.0350478,0.0383419,0.0421162,0.0450446,0.0469996,0.0490352,0.0498139,0.0512388,0.0519242,0.0509217,0.0499884,0.0472085,0.0443173,0.0420953,0.0387539,0.0353283,0.03147,0.0267858,0.0230148
0.021405,0.0249023,0.0289827,0.0328036,0.0368307,0.0400049,0.0425742,0.0448466,0.0471883,0.0472568,0.0491676,0.0492243,0.0490101,0.0475768,0.0454492,0.0428742,0.0398077,0.0364945,0.0335709,0.0297387,0.0252126,0.0218332
0.0204909,0.0235894,0.0270844,0.0314441,0.0349635,0.0381672,0.0405585,0.0429665,0.0447113,0.0452582,0.0472079,0.0466846,0.0464915,0.0453919,0.043345,0.0404533,0.0374406,0.0349768,0.0320732,0.0284582,0.0241573,0.0204566
0.0191589,0.0224063,0.0261523,0.0296875,0.0334459,0.0362987,0.038624,0.0408167,0.0428526,0.043029,0.0448006,0.0447766,0.0447205,0.0433075,0.0413909,0.0388823,0.0360966,0.0330513,0.0303681,0.026848,0.0226262,0.0196054
0.018213,0.0214332,0.0247951,0.0284425,0.0317883,0.0345432,0.0369627,0.0388254,0.0409375,0.0412573,0.0431557,0.0429074,0.0421264,0.0415084,0.0391798,0.0368778,0.034135,0.0316192,0.0288813,0.0254832,0.021747,0.0186565
0.0173115,0.0203,0.0239055,0.0268938,0.0307281,0.0329502,0.0351049,0.0371887,0.039338,0.0396393,0.0410948,0.0407221,0.0406512,0.0395714,0.0379589,0.0358031,0.0329633,0.0301252,0.0275578,0.0243391,0.0203495,0.0176654
0.0163788,0.0194057,0.0226147,0.025777,0.0289667,0.0315533,0.0337356,0.0355988,0.0373767,0.0377594,0.0389648,0.0392798,0.0386088,0.0378885,0.0358269,0.0334299,0.031414,0.029079,0.0260096,0.0231877,0.019775,0.0169403
0.0155458,0.0183783,0.0217262,0.0244805,0.0280102,0.0299546,0.0321482,0.0338809,0.0356943,0.0360286,0.0375548,0.0373405,0.0372218,0.0363345,0.0346044,0.0325858,0.0300078,0.0274804,0.0250441,0.0219513,0.0184796,0.0159784
0.0148784,0.0173779,0.0204576,0.0235759,0.0265378,0.0287136,0.0305477,0.0325588,0.0338197,0.034531,0.0357427,0.0355711,0.0355241,0.0345054,0.0329899,0.0309186,0.0287153,0.0264479,0.0238405,0.0211899,0.0176977,0.0150205
0.0140226,0.0165848,0.0196574,0.0224749,0.0252629,0.0274634,0.0294898,0.030981,0.0327065,0.0329434,0.0344347,0.0342204,0.0340836,0.0331813,0.0316395,0.029644,0.027586,0.0249967,0.0228278,0.0200926,0.0168539,0.0143998
0.0135597,0.01571,0.0184478,0.021761,0.0242136,0.0263291,0.0279382,0.029928,0.0308899,0.0319222,0.033094,0.032487,0.032499,0.0316433,0.030393,0.0283251,0.0261611,0.0242932,0.0217141,0.0194069,0.0162436,0.0135858
0.0126989,0.0150729,0.0178047,0.0203753,0.0230816,0.0251075,0.0268685,0.0284145,0.0298467,0.0302373,0.0314767,0.0314147,0.0313126,0.0304335,0.0291244,0.0271335,0.0252045,0.0230793,0.020668,0.0181907,0.0153724,0.0130913
0.0120853,0.0144558,0.0168834,0.0195372,0.022071,0.0241026,0.0258727,0.0274515,0.028574,0.0294338,0.0298977,0.0301617,0.0300491,0.0291481,0.0277322,0.0259246,0.0241147,0.0221903,0.0198431,0.0175126,0.0147661,0.0124437
0.0116178,0.0136421,0.0164176,0.0188006,0.0213201,0.0230557,0.0247389,0.0262686,0.0275971,0.0278716,0.0291305,0.0287239,0.0288035,0.0280455,0.0268186,0.0250029,0.0231221,0.0209617,0.0189584,0.0168968,0.0140134,0.0117255
0.0110557,0.013133,0.015437,0.017951,0.0202558,0.022149,0.0239443,0.0251846,0.0263767,0.0269075,0.0278422,0.0275375,0.0274014,0.0267773,0.025407,0.0239555,0.022035,0.020323,0.0180226,0.0161317,0.0134115,0.0112153
