0.00047561,0.000508265,0.000522695,0.000552932,0.00058113,0.000598716,0.000593725,0.000629723,0.000643957,0.000644071,0.00065209,0.000652119,0.000653264,0.000656811,0.000655535,0.000645441,0.000615314,0.000579201,0.000566353,0.000545666,0.000512953,0.000488747
0.000444516,0.00047411,0.000495123,0.000528467,0.000555618,0.000570811,0.00056771,0.000597505,0.000609713,0.000615811,0.000629276,0.000624613,0.000623647,0.000632192,0.000623172,0.000613825,0.000588078,0.000552495,0.000537255,0.000518191,0.000483052,0.000465016
0.000419947,0.000452425,0.000472122,0.000499349,0.00052994,0.000548193,0.00054339,0.000572307,0.00058246,0.000589939,0.000598597,0.000601371,0.000594447,0.000600748,0.000593602,0.000584536,0.000559409,0.000523946,0.000512041,0.000493353,0.000462851,0.000434979
0.000396844,0.000427884,0.00045017,0.000475469,0.000507347,0.000522301,0.00052011,0.000542427,0.000553983,0.000567837,0.000575508,0.000577556,0.000570165,0.000575749,0.000567343,0.000558016,0.000538214,0.000501799,0.000484473,0.000467168,0.000439704,0.000412232
0.000376755,0.000406852,0.00042982,0.000453615,0.00048509,0.000500377,0.000499962,0.000519298,0.000531658,0.000547527,0.00055279,0.000554995,0.000546591,0.000551033,0.000544055,0.000534485,0.000515788,0.000480453,0.000461468,0.00044497,0.000419348,0.000390361
0.000358979,0.000385634,0.000410545,0.000434408,0.000465558,0.00047991,0.000481053,0.000499579,0.000512424,0.000526849,0.000532255,0.000532282,0.000525107,0.000530281,0.000520366,0.000514437,0.000494127,0.000460606,0.000440536,0.000424702,0.000399869,0.000371953
0.000342235,0.000368431,0.000393823,0.000414521,0.000445584,0.000461349,0.00046357,0.000479122,0.000492746,0.000510679,0.000510884,0.000512842,0.000504262,0.000507192,0.000501561,0.000493266,0.000474197,0.000442511,0.000420456,0.000405431,0.000383384,0.000352476
0.00032809,0.000350967,0.000377366,0.000396731,0.000428987,0.000442583,0.000446931,0.000461889,0.000475857,0.000494323,0.000488992,0.000494438,0.000484386,0.000488549,0.000482194,0.00047532,0.000454921,0.000425091,0.000401797,0.000388174,0.00036812,0.000335196
0.000313018,0.00033395,0.000362532,0.000381316,0.000411509,0.000427535,0.000431133,0.000444294,0.000458621,0.000477519,0.000473751,0.000475357,0.000466947,0.000469167,0.000464572,0.000456929,0.000437227,0.000408701,0.000385603,0.000371548,0.000351773,0.00032108
0.000299954,0.000319349,0.000349013,0.00036545,0.00039399,0.000413434,0.00041487,0.000429073,0.0004446,0.000461594,0.000458282,0.000457524,0.000450238,0.000449833,0.000449112,0.000441804,0.000419844,0.000393975,0.000370274,0.000356653,0.000338184,0.000308292
