0.0591327,0.0656439,0.0719575,0.0790048,0.0844433,0.0893259,0.0931654,0.0979784,0.100584,0.102525,0.103174,0.103746,0.102345,0.10099,0.0969196,0.0943652,0.089392,0.0850384,0.0791925,0.0729013,0.0658857,0.0594913
0.0543381,0.0597076,0.0666991,0.0731003,0.0779818,0.0833413,0.086603,0.0913043,0.0934429,0.0953064,0.0971415,0.096019,0.0959657,0.094671,0.0908727,0.0876218,0.0834139,0.0783698,0.0732847,0.0673509,0.060953,0.0545307
0.0493759,0.0550427,0.0609195,0.0665713,0.0718685,0.0770427,0.081187,0.0842834,0.0871101,0.0891508,0.090067,0.0903329,0.0890983,0.0882296,0.0842069,0.081803,0.0768464,0.0719406,0.0673583,0.0617329,0.0556453,0.0502401
0.0453086,0.0502205,0.0564902,0.0617147,0.0664936,0.0713573,0.0750223,0.0785105,0.0812177,0.082464,0.0838202,0.0839603,0.0831797,0.0820446,0.0783607,0.075695,0.0717308,0.06703,0.062362,0.0569973,0.0513749,0.0458072
0.041744,0.0462764,0.0522933,0.0573149,0.0619042,0.0664668,0.0700039,0.0732707,0.0759461,0.0771575,0.0786949,0.0785074,0.0778319,0.0767721,0.0733604,0.0707717,0.0668282,0.0624245,0.0580032,0.0529138,0.0474545,0.0421843
0.0387122,0.0428103,0.0488142,0.053432,0.0578516,0.0623152,0.0658128,0.0685294,0.0711135,0.0727339,0.0742234,0.0736918,0.0732355,0.0723718,0.0691333,0.0662482,0.0624215,0.0581673,0.05422,0.0494159,0.0441149,0.0389705
0.0356508,0.0397492,0.045206,0.0497918,0.0540267,0.0581389,0.0614652,0.0643178,0.0668459,0.0678962,0.0693959,0.0692251,0.0686302,0.0675653,0.0645481,0.0620288,0.0584912,0.0545338,0.0504131,0.0459254,0.0408125,0.0360791
0.0330246,0.0370979,0.0423173,0.046584,0.0505537,0.0547822,0.0580278,0.0606483,0.0631843,0.0635613,0.0652328,0.0653183,0.0645946,0.0633429,0.0607185,0.0584474,0.0550446,0.0513225,0.0471163,0.0429414,0.0380883,0.0336713
0.0306921,0.034435,0.0393614,0.0435945,0.0475406,0.0512556,0.0543221,0.0568524,0.0591821,0.0600804,0.0615914,0.061455,0.0608845,0.0598128,0.0572074,0.0547656,0.051577,0.0479979,0.0441725,0.0401834,0.0353555,0.0311255
0.0286716,0.0323699,0.0367676,0.0407211,0.0446798,0.04827,0.0513477,0.0536632,0.0558947,0.0568632,0.0580324,0.0579689,0.057489,0.0565088,0.0540746,0.0516297,0.0486204,0.0454293,0.0415895,0.0374961,0.0331053,0.0288747
0.0265822,0.0300483,0.0346866,0.0385896,0.0422005,0.0452026,0.0482499,0.0504865,0.0530118,0.0534766,0.0553238,0.0552726,0.0542074,0.0533963,0.0508935,0.0487528,0.0455835,0.0423286,0.0388441,0.0353388,0.0309954,0.0272203
