0.0622822,0.0694117,0.0764301,0.0842537,0.0903967,0.0960203,0.10048,0.105882,0.108972,0.111276,0.112046,0.112626,0.111041,0.109353,0.104772,0.101673,0.096034,0.0910139,0.0843886,0.0773522,0.0696216,0.0625972
0.0572608,0.0631368,0.0708712,0.0779631,0.0834974,0.0896085,0.0933902,0.0986579,0.101239,0.10339,0.105493,0.104232,0.104074,0.10253,0.0981904,0.0944176,0.0896149,0.0838668,0.0780777,0.0714808,0.064418,0.0573981
0.0520399,0.0582303,0.0647017,0.0709994,0.076969,0.0828049,0.0875558,0.0911152,0.0943718,0.0967228,0.0977797,0.098009,0.0966482,0.0955174,0.0910362,0.0881619,0.0825551,0.0769922,0.0717996,0.0655429,0.0588135,0.0528937
0.0477579,0.0531245,0.0600166,0.0658331,0.0712031,0.0767126,0.0808998,0.0848754,0.087981,0.0894531,0.0909804,0.0910892,0.0901869,0.0888243,0.0846901,0.0815871,0.077053,0.0717379,0.0664669,0.0604992,0.0542945,0.0482285
0.0440056,0.0489594,0.0555651,0.0611465,0.0662967,0.0714628,0.0754956,0.0792141,0.0822715,0.0836938,0.0854121,0.0851755,0.0843864,0.0831188,0.0792834,0.0762814,0.0717937,0.0668051,0.0618209,0.0561718,0.0501534,0.0444149
0.0408195,0.0452987,0.0518749,0.0570168,0.0619629,0.0670133,0.0709773,0.0740987,0.0770433,0.0788926,0.0805552,0.0799481,0.0794006,0.0783635,0.0747109,0.0714175,0.0670715,0.0622404,0.0577933,0.052468,0.0466352,0.041035
0.0375889,0.0420648,0.0480451,0.0531321,0.0578737,0.0625219,0.0662984,0.0695467,0.0724212,0.0736486,0.0753141,0.0751055,0.0744028,0.0731523,0.0697576,0.066865,0.062843,0.058362,0.0537373,0.0487591,0.0431347,0.0379872
0.0348201,0.0392574,0.0449772,0.0497165,0.0541669,0.0589088,0.0625992,0.0655732,0.0684656,0.0689542,0.0708034,0.0708802,0.0700208,0.0685859,0.0656201,0.063007,0.0591425,0.0549278,0.0502191,0.0456034,0.040252,0.0354486
0.0323618,0.03645,0.0418425,0.0465303,0.050937,0.0551331,0.0586051,0.0614878,0.0641298,0.0651776,0.0668447,0.0666827,0.0660039,0.0647641,0.0618259,0.0590462,0.0554176,0.0513688,0.0470885,0.0426645,0.0373682,0.0327668
0.0302387,0.0342603,0.0390827,0.0434573,0.0478772,0.0519143,0.0554051,0.0580405,0.0605698,0.0617007,0.0629859,0.0629169,0.0623375,0.0611923,0.0584508,0.0556711,0.0522516,0.0486176,0.0443332,0.0398144,0.0349813,0.0303946
0.0280251,0.0318052,0.0368776,0.0411904,0.0452323,0.0486083,0.0520652,0.0546215,0.0574448,0.0580187,0.0600575,0.0599865,0.058789,0.0578156,0.0550184,0.0525653,0.0489825,0.0453051,0.04141,0.0375202,0.0327618,0.0286493
0.0263467,0.0298196,0.0345433,0.0388527,0.0426096,0.0462323,0.0494391,0.0518873,0.0540028,0.0552609,0.0563865,0.0562693,0.0559162,0.0549318,0.0520882,0.0495464,0.0468743,0.0425865,0.0394356,0.0355688,0.0308938,0.0264213
0.0246406,0.0282297,0.0321694,0.0363052,0.0401601,0.0437653,0.0464545,0.0491097,0.0511061,0.0517701,0.0532862,0.05316,0.052773,0.0514591,0.0493609,0.0464857,0.0439316,0.040452,0.0367949,0.0334146,0.0287208,0.0247489
0.0230502,0.0264802,0.0306436,0.0344784,0.0379798,0.0412222,0.0440951,0.0461702,0.0487178,0.049086,0.0510751,0.0509392,0.0498218,0.0489815,0.0465775,0.0443922,0.0410695,0.0379527,0.0349762,0.031156,0.026993,0.023451
0.0215911,0.0247903,0.0287226,0.0324052,0.0359929,0.0390421,0.0416351,0.0438974,0.045895,0.0466133,0.0481135,0.0482442,0.0476162,0.0464897,0.0442087,0.0419201,0.0392255,0.0360896,0.0329125,0.0295541,0.0252695,0.0218172
0.0200961,0.0233417,0.0268829,0.0308001,0.0340926,0.0369409,0.0395033,0.041504,0.043606,0.0441343,0.0456988,0.0459058,0.0450336,0.0442442,0.042023,0.0394761,0.037053,0.0341432,0.0312387,0.0279124,0.0239401,0.0206533
0.0190666,0.0221911,0.0260141,0.0291915,0.0324977,0.0350258,0.0374191,0.0393852,0.0415375,0.0421644,0.0435369,0.0438354,0.0432229,0.042048,0.0402161,0.0377776,0.0356969,0.0322535,0.0294793,0.0263325,0.022412,0.0195987
0.0178274,0.0209206,0.0241117,0.0277718,0.0303559,0.0334832,0.035836,0.0375322,0.039234,0.0398592,0.0410964,0.0417443,0.0408548,0.0400388,0.0377604,0.0353344,0.0334777,0.0307789,0.0280814,0.0249103,0.0212272,0.0182987
0.0168659,0.0196117,0.0228132,0.0258838,0.0291226,0.0317477,0.0337549,0.035753,0.0377298,0.0377922,0.0394545,0.0395485,0.0392457,0.0380682,0.0362833,0.0341607,0.0316155,0.0289173,0.0266082,0.0234722,0.019885,0.0173065
0.0160811,0.0184855,0.0212967,0.0246918,0.0275617,0.0302626,0.0321331,0.0342436,0.0357161,0.0361689,0.0378041,0.0374648,0.0372297,0.036257,0.03458,0.032215,0.0296871,0.0276694,0.0253968,0.0224411,0.0189943,0.0161938
0.0149943,0.0175411,0.0204738,0.0233164,0.0263375,0.028713,0.0305358,0.0324572,0.0341863,0.0343439,0.0358642,0.0358998,0.0357429,0.0345796,0.0329547,0.0308971,0.0285717,0.0260841,0.0239789,0.0210784,0.0177466,0.015459
0.0142286,0.0167168,0.0193616,0.0222952,0.0249454,0.0272698,0.0292046,0.0308384,0.0326148,0.0328938,0.0344875,0.0343429,0.0336679,0.0330799,0.0311551,0.0292548,0.0269262,0.0249344,0.0227902,0.019969,0.0170276,0.0146977
