0.0609348,0.0679211,0.0747805,0.0824399,0.088416,0.0938587,0.0981893,0.103449,0.106436,0.108674,0.10944,0.110035,0.108545,0.106969,0.10252,0.0995931,0.0941193,0.0892872,0.0828468,0.0760003,0.0684139,0.0615133
0.0559736,0.0617614,0.0693306,0.0762618,0.0816489,0.0875724,0.0912804,0.0964114,0.0988973,0.101001,0.103058,0.101861,0.101759,0.1003,0.0961251,0.0924937,0.087836,0.0822951,0.0766452,0.0702126,0.0633013,0.0563884
0.0508573,0.0569379,0.0632765,0.0694595,0.0752758,0.0809563,0.0855782,0.0890288,0.0922126,0.0945116,0.0955658,0.0958167,0.0945248,0.0934774,0.0891096,0.086374,0.0809292,0.0755442,0.0704878,0.0643695,0.0577768,0.051949
0.0466475,0.0519319,0.0586865,0.0643832,0.0696365,0.0749911,0.0790896,0.0829525,0.0859858,0.0874299,0.0889366,0.0890763,0.0882348,0.0869417,0.0829347,0.0799431,0.0755512,0.0703939,0.0652508,0.0594153,0.0533289,0.0473523
0.0429653,0.0478455,0.0543234,0.05979,0.0648341,0.0698579,0.0738103,0.0774303,0.0804205,0.0818183,0.0835127,0.0833114,0.0825772,0.0813704,0.0776556,0.0747553,0.0703993,0.0655602,0.0606873,0.0551587,0.049255,0.0435987
0.0398331,0.0442561,0.0507071,0.0557377,0.060588,0.0655054,0.0693971,0.0724354,0.0753173,0.0771414,0.0787788,0.0782138,0.0777106,0.0767227,0.0731912,0.0699934,0.0657683,0.0610886,0.0567262,0.0515144,0.0457921,0.0402724
0.0366706,0.0410801,0.0469514,0.0519371,0.0565911,0.0611165,0.0648235,0.0679953,0.0708112,0.0720244,0.073669,0.073492,0.0728395,0.0716373,0.0683498,0.0655428,0.0616335,0.05728,0.0527483,0.0478721,0.0423495,0.0372718
0.0339591,0.0383289,0.043944,0.0485901,0.0529574,0.0575873,0.0612071,0.0641224,0.0669513,0.0674425,0.0692684,0.069367,0.0685663,0.0671721,0.0643051,0.0617693,0.0580099,0.053912,0.0492954,0.0447643,0.0395152,0.0347691
0.0315495,0.0355732,0.0408734,0.0454693,0.0498022,0.0538907,0.0573033,0.0601274,0.062719,0.0637597,0.0654074,0.0652719,0.0646416,0.0634405,0.060598,0.0578899,0.0543613,0.0504207,0.0462204,0.041883,0.036678,0.0321369
0.0294665,0.0334294,0.0381674,0.0424672,0.0468037,0.0507463,0.054172,0.0567613,0.0592455,0.0603637,0.0616414,0.061593,0.0610569,0.0599502,0.0572947,0.0545871,0.0512539,0.0477193,0.0435147,0.0390821,0.0343338,0.0298042
0.0273031,0.0310302,0.0360039,0.0402432,0.0442139,0.0475139,0.0509083,0.0534154,0.0561989,0.0567767,0.0587777,0.0587331,0.0575858,0.0566537,0.053931,0.0515471,0.0480545,0.0444688,0.0406454,0.0368331,0.0321489,0.0280872
0.0256568,0.0290751,0.0337242,0.0379561,0.0416547,0.0451894,0.0483379,0.0507475,0.0528229,0.0540795,0.0551988,0.0551011,0.0547853,0.0538262,0.0510771,0.0485952,0.045992,0.0418047,0.0387012,0.0349125,0.0303148,0.0259039
0.0239898,0.0275169,0.0314017,0.03546,0.0392597,0.0427732,0.0454229,0.0480418,0.0499981,0.0506641,0.0521704,0.0520641,0.0517109,0.0504296,0.0484061,0.0455914,0.0431038,0.0397092,0.036119,0.0327912,0.0281757,0.0242584
0.0224369,0.0258097,0.0299017,0.0336665,0.0371169,0.0402945,0.0431155,0.0451595,0.0476712,0.0480459,0.0500056,0.049891,0.0488232,0.0480044,0.0456769,0.043545,0.0402981,0.0372531,0.0343303,0.0305811,0.0264848,0.0229842
