0.000489398,0.00052366,0.000539624,0.000571631,0.000600955,0.00062002,0.00061478,0.000652577,0.000667505,0.000668441,0.000676493,0.000676795,0.000677766,0.000681385,0.000679688,0.000668683,0.000637319,0.000599046,0.000585368,0.000563252,0.000528953,0.000503009
0.000457224,0.000488421,0.00051096,0.000546258,0.000574579,0.000591293,0.000587935,0.000619273,0.000632419,0.000639327,0.000653098,0.000648407,0.000647091,0.000655981,0.00064628,0.000635966,0.000609199,0.000571362,0.00055536,0.000534726,0.000497852,0.000478458
0.000431659,0.000465854,0.000487294,0.000516233,0.000548096,0.000567754,0.000562954,0.000593263,0.000604199,0.000612579,0.000621288,0.000624429,0.000617073,0.000623495,0.000615725,0.000605714,0.000579695,0.000541932,0.000529271,0.000508859,0.000477048,0.000447301
0.000407784,0.000440445,0.000464541,0.000491512,0.000524774,0.000541094,0.000538931,0.000562542,0.000574972,0.000589794,0.000597526,0.000599874,0.000591968,0.000597723,0.000588662,0.000578312,0.000557671,0.000519008,0.000500756,0.000481781,0.000453,0.000423696
0.000387021,0.000418721,0.000443508,0.000468905,0.000501781,0.000518448,0.00051817,0.00053872,0.00055196,0.000568841,0.000574083,0.000576574,0.000567637,0.000572194,0.000564635,0.000554044,0.000534444,0.000496954,0.00047697,0.000458811,0.000431935,0.000401065
0.000368663,0.000396878,0.000423612,0.00044902,0.000481568,0.000497307,0.000498686,0.000518408,0.000532111,0.0005475,0.000552894,0.000553104,0.000545393,0.000550769,0.000540152,0.000533387,0.000512061,0.000476471,0.000455334,0.000437895,0.000411782,0.000382044
0.000351372,0.000379089,0.000406337,0.000428468,0.000460992,0.000478124,0.000480661,0.000497327,0.00051183,0.000530829,0.000530839,0.000533037,0.000523963,0.000526919,0.000520763,0.000511563,0.000491373,0.000457755,0.000434561,0.000417959,0.000394749,0.000361927
0.00033677,0.000361121,0.000389307,0.000410073,0.000443879,0.000458738,0.000463504,0.000479534,0.000494394,0.00051395,0.000508226,0.000514036,0.000503438,0.00050768,0.000500764,0.000493059,0.000471437,0.000439792,0.00041527,0.000400168,0.000378974,0.000344109
0.000321249,0.00034356,0.000374045,0.000394146,0.000425838,0.000443181,0.000447205,0.000461416,0.000476622,0.000496615,0.000492528,0.000494324,0.000485462,0.000487656,0.000482571,0.000474103,0.000453101,0.00042283,0.000398542,0.00038302,0.000362099,0.00032956
0.000307792,0.000328526,0.000360136,0.000377741,0.000407691,0.00042859,0.000430416,0.0004457,0.000462142,0.00048017,0.000476587,0.0004759,0.000468251,0.000467692,0.00046658,0.0004585,0.000435136,0.000407634,0.000382729,0.000367722,0.00034804,0.000316387
0.000296141,0.000311488,0.000346806,0.000365043,0.000395879,0.000411654,0.000416493,0.000430934,0.00044545,0.000463586,0.000460936,0.000462607,0.00045493,0.000455388,0.000449827,0.000439795,0.00041929,0.000392,0.000367758,0.000354172,0.000332989,0.000302417
0.000283633,0.000298035,0.000330589,0.000352768,0.000381011,0.000393237,0.000404455,0.000413909,0.000428968,0.000456087,0.000440245,0.000444226,0.000434614,0.000434674,0.000435851,0.000423669,0.000403288,0.000375504,0.000356602,0.0003435,0.00031824,0.000289711
0.000272215,0.000284084,0.000318079,0.000337854,0.000366954,0.000383774,0.000390757,0.000398746,0.00041569,0.000435558,0.000427404,0.000429196,0.0004201,0.000420401,0.000417028,0.000409078,0.000390271,0.000361659,0.000340157,0.000324207,0.00030602,0.00028089
0.000259593,0.000272159,0.000309946,0.000326424,0.000355566,0.000367399,0.000378346,0.000385336,0.000400975,0.000420787,0.00041126,0.000415775,0.000406131,0.000406817,0.000407353,0.000393492,0.000376103,0.000348546,0.000328365,0.00031488,0.000294794,0.0002697
0.000249906,0.000260496,0.000295226,0.000315701,0.000342086,0.000355169,0.000364668,0.0003723,0.000388178,0.000407194,0.000398114,0.000400618,0.000392542,0.00039261,0.000391072,0.000378557,0.000362488,0.000336636,0.000318305,0.000301736,0.000280946,0.000258607
0.000240788,0.000250233,0.000283989,0.000303852,0.000329353,0.000343059,0.000354081,0.000361455,0.000376452,0.000390235,0.000386872,0.000387895,0.000380623,0.000380772,0.000380745,0.000364857,0.000351011,0.000323702,0.0003065,0.000291846,0.000269863,0.00024903
