0.0599108,0.0663694,0.0726425,0.0796244,0.0850389,0.0898702,0.0937238,0.0985364,0.10113,0.103126,0.103784,0.104402,0.103046,0.101725,0.0976998,0.095211,0.0903007,0.0860134,0.0801873,0.0739274,0.0669713,0.060619
0.0551379,0.0604113,0.0673588,0.0737264,0.0785581,0.0838686,0.0870884,0.0917726,0.0939401,0.0958404,0.0976871,0.0966026,0.0965841,0.0953621,0.0916061,0.0884088,0.0842608,0.0792769,0.0742536,0.0683646,0.0620002,0.055625
0.0501349,0.055749,0.0615774,0.0671421,0.0724079,0.0775102,0.0816558,0.0847491,0.0875253,0.0896235,0.0905363,0.0908491,0.0896553,0.0888445,0.084869,0.0825559,0.0776565,0.0727961,0.0682783,0.0626979,0.0566583,0.0513034
0.0460568,0.050908,0.0571237,0.0622803,0.0670136,0.0718071,0.0754378,0.078924,0.0815931,0.0828745,0.0842286,0.0844187,0.0836719,0.0826051,0.078967,0.0763973,0.0724854,0.0678527,0.0632442,0.0579426,0.0523632,0.0468433
0.0424767,0.0469476,0.0529104,0.0578678,0.0624046,0.0668935,0.0703928,0.0736505,0.0762811,0.0775233,0.0790549,0.0789164,0.0782759,0.077287,0.0739264,0.0714308,0.0675422,0.0632102,0.0588538,0.05383,0.0484143,0.0431837
0.0394344,0.043468,0.0494198,0.0539829,0.0583384,0.0627296,0.066179,0.0688748,0.0714249,0.0730641,0.0745539,0.0740609,0.0736373,0.0728582,0.0696691,0.0668684,0.0631029,0.0589148,0.0550437,0.050307,0.0450448,0.0399295
0.0363519,0.0403912,0.0457963,0.0503168,0.0544931,0.058527,0.0618091,0.0646434,0.0671187,0.0681916,0.069681,0.0695592,0.0689959,0.0680031,0.0650416,0.0626171,0.0591407,0.0552584,0.0512056,0.046785,0.0417167,0.0370128
0.033705,0.0377245,0.0428944,0.0471006,0.0510144,0.0551579,0.058357,0.0609458,0.0634334,0.0638249,0.0654917,0.0656264,0.0649304,0.0637522,0.061179,0.0590093,0.0556648,0.0520222,0.0478839,0.0437802,0.0389696,0.0345783
0.0313601,0.0350472,0.0399237,0.0440954,0.0479785,0.051614,0.0546326,0.0571349,0.0594088,0.0603218,0.0618218,0.0617325,0.061193,0.0601896,0.0576425,0.0552962,0.0521723,0.0486732,0.0449134,0.0409924,0.0362056,0.0319979
0.0293243,0.0329716,0.0373187,0.041202,0.0451096,0.0486138,0.0516477,0.0539335,0.0561039,0.0570891,0.0582406,0.058226,0.0577804,0.0568628,0.0544885,0.0521327,0.049194,0.0460836,0.0423001,0.0382774,0.033936,0.0297119
0.0272076,0.0306323,0.0352282,0.0390596,0.0426219,0.0455453,0.048538,0.0507434,0.0532094,0.0536739,0.0555257,0.055504,0.0544757,0.0537255,0.051297,0.0492399,0.0461341,0.0429516,0.0395292,0.0360989,0.0317924,0.0280361
0.0256096,0.0287286,0.0330271,0.0368662,0.040161,0.0432614,0.0460756,0.0481955,0.049998,0.0511206,0.0521221,0.0520578,0.0518103,0.0510188,0.0485505,0.0464092,0.044153,0.0403864,0.0376737,0.0342298,0.0300223,0.0258801
0.0239744,0.0272145,0.0307654,0.0344642,0.0378691,0.04098,0.0433009,0.0456099,0.0472985,0.0478794,0.0492361,0.049169,0.0488911,0.0477954,0.0460214,0.043541,0.041395,0.0383895,0.0351635,0.0321938,0.0279313,0.0242759
0.0224582,0.0255667,0.0293168,0.0327315,0.0358199,0.0386201,0.0410966,0.0428748,0.0451007,0.0453841,0.0471961,0.0470966,0.0461447,0.0454902,0.0434212,0.0415911,0.0387082,0.0360298,0.033439,0.0300423,0.0262891,0.0230223
0.0210515,0.0239448,0.0275024,0.0307845,0.0339546,0.036577,0.038808,0.0407562,0.0424763,0.0430862,0.0444479,0.0446025,0.044105,0.0431698,0.0412162,0.039276,0.0369796,0.0342735,0.03149,0.0285197,0.0246204,0.0214476
0.0196198,0.0225794,0.0257546,0.0292713,0.0321695,0.0346213,0.036823,0.0385289,0.0403493,0.0407879,0.0421983,0.0424201,0.0416898,0.0410892,0.0391669,0.0369911,0.0349383,0.0324395,0.0298821,0.0269581,0.0233469,0.0203279
0.0186263,0.0214582,0.0249594,0.027755,0.030683,0.0328238,0.0348846,0.03655,0.0384255,0.0389519,0.0402162,0.0405268,0.0400296,0.0390415,0.0374908,0.0354087,0.0336758,0.0306485,0.0282273,0.0254503,0.0218701,0.0193204
0.0174449,0.0202618,0.0231311,0.0264123,0.0286635,0.031381,0.0334002,0.0348326,0.0362867,0.0368177,0.0379456,0.0385715,0.037823,0.0371688,0.0351822,0.033111,0.0315911,0.0292666,0.026893,0.0240987,0.0207505,0.0180529
0.0165144,0.0190049,0.0219092,0.0246461,0.0275037,0.0297558,0.0314735,0.0331825,0.0348971,0.0349012,0.0364089,0.0365318,0.0363346,0.0353356,0.0338268,0.0320275,0.0298313,0.027511,0.0255093,0.0227281,0.0194491,0.0170977
0.0157639,0.0179405,0.0204506,0.0235192,0.0260425,0.0283655,0.0299566,0.0317811,0.0330261,0.0334,0.0348749,0.0345868,0.034455,0.0336468,0.0322374,0.0301893,0.0280184,0.0263418,0.0243535,0.0217393,0.0186007,0.016006
0.0147141,0.0170292,0.0196912,0.0222244,0.0248918,0.0269224,0.0284715,0.0301181,0.0316087,0.0317046,0.0330876,0.0331472,0.0330827,0.0320919,0.0307261,0.0289725,0.0269762,0.0248401,0.0230153,0.0204435,0.0173936,0.0153031
0.0139797,0.0162488,0.0186308,0.0212501,0.0235859,0.0255775,0.0272202,0.0286222,0.0301541,0.0303688,0.0318176,0.0316983,0.0311434,0.0306984,0.0290433,0.027426,0.025431,0.0237546,0.0218881,0.0193809,0.0167112,0.0145495
0.0132398,0.0153898,0.0179289,0.0200622,0.0227811,0.0243791,0.0257786,0.027381,0.0289279,0.0291589,0.0302826,0.0300366,0.0299917,0.0292427,0.0281251,0.026638,0.0245813,0.0225804,0.0208424,0.0184797,0.015595,0.0137592
0.0125227,0.0146741,0.0169046,0.0192279,0.0214403,0.0232784,0.0247953,0.0261768,0.0274474,0.0276991,0.0286636,0.0289526,0.0284802,0.0279677,0.0264876,0.0247679,0.0233692,0.0217611,0.0196604,0.0175666,0.0151468,0.0131445
0.0118404,0.0138477,0.0162248,0.018205,0.0207136,0.0220873,0.0235289,0.02489,0.0261762,0.0263975,0.0276056,0.0274825,0.027406,0.0267792,0.0255684,0.024156,0.0223123,0.0205259,0.0188822,0.0166134,0.0141202,0.0123706
0.0112957,0.0130787,0.0152263,0.01749,0.0195737,0.0211269,0.0223519,0.0239027,0.0247616,0.0252771,0.0262427,0.0261623,0.0261283,0.02539,0.0243407,0.0228632,0.021326,0.0197505,0.0179371,0.0160025,0.0134796,0.0116066
0.0106376,0.0124601,0.0146011,0.0166669,0.0186136,0.0201936,0.0215351,0.0226919,0.02392,0.0240839,0.0252539,0.0251396,0.0250228,0.0244186,0.023312,0.0219045,0.0204565,0.0186145,0.0171581,0.0151495,0.0128319,0.0111118
0.0102403,0.0117739,0.0136715,0.0160664,0.0178002,0.0193281,0.0203844,0.0219201,0.0225591,0.0233219,0.0242349,0.0238383,0.0238532,0.0232194,0.0223834,0.0208988,0.0193652,0.0180932,0.0162859,0.014606,0.0123121,0.0104531
0.00959564,0.0112808,0.013185,0.0150575,0.0169507,0.0183886,0.0195545,0.0207668,0.0217691,0.0220428,0.0230373,0.0230319,0.022956,0.0223337,0.0214094,0.0199966,0.0186375,0.0171214,0.015492,0.0136765,0.0116572,0.0100557
0.00912647,0.0107988,0.0124426,0.0144185,0.0161751,0.0176281,0.0188361,0.0200376,0.0208104,0.0214412,0.02183,0.0221023,0.0220275,0.0213616,0.0203514,0.0190635,0.017822,0.0164671,0.0148433,0.0131386,0.0111905,0.00953916
0.00873651,0.0101747,0.012116,0.0138305,0.015602,0.016843,0.0179504,0.0191496,0.0200902,0.0202832,0.0212794,0.0209805,0.021052,0.0205452,0.0196631,0.0183517,0.017069,0.0155123,0.014161,0.0126693,0.010605,0.00897931
0.00831075,0.00976464,0.0113714,0.0131803,0.0147841,0.0161473,0.017361,0.0183365,0.019177,0.0195481,0.0202893,0.020108,0.0199978,0.0195724,0.0186172,0.0175759,0.0162429,0.015032,0.0134476,0.0120658,0.0101511,0.00857074
0.00789362,0.00928337,0.0108194,0.0125563,0.0141762,0.0154564,0.016488,0.0176001,0.0183378,0.0187517,0.0194151,0.0192924,0.0192408,0.0188091,0.017905,0.0168166,0.0156254,0.0144131,0.0128634,0.0114879,0.00972312,0.00816097
0.00752508,0.00881222,0.0103573,0.0120405,0.0134796,0.0146993,0.0157837,0.0168053,0.0174639,0.0179697,0.0186272,0.0184654,0.0185277,0.018062,0.017277,0.0161048,0.014975,0.0138203,0.0123285,0.0110109,0.00931606,0.00774627
0.00723225,0.00845479,0.00988496,0.011507,0.0129836,0.014203,0.0151545,0.0162509,0.0169753,0.0173545,0.017944,0.017643,0.0176085,0.0172374,0.0164978,0.0155542,0.014303,0.0132049,0.0118229,0.0105395,0.00891064,0.00737733
0.00684381,0.00803456,0.00954492,0.0109281,0.0124379,0.0136039,0.0144488,0.0155026,0.0162068,0.0165569,0.0172105,0.0171408,0.0169741,0.0166243,0.0159428,0.0148254,0.013802,0.0126575,0.0113441,0.0100896,0.00848934,0.0070911
0.00652236,0.00762234,0.00894597,0.0104968,0.0118112,0.013108,0.0140775,0.0148883,0.0154744,0.015839,0.0164631,0.0163101,0.0163127,0.0158644,0.0151978,0.0143221,0.0132363,0.0122778,0.0107919,0.00958275,0.00806685,0.00674301
0.0061928,0.00732292,0.00857686,0.0100452,0.0113183,0.0125023,0.0135383,0.0143357,0.0149099,0.0153511,0.015862,0.0157328,0.0156711,0.015304,0.0145355,0.0137069,0.0127125,0.0117354,0.0103804,0.00919657,0.00776921,0.00643529
0.00593381,0.00702506,0.00837376,0.00972148,0.0108443,0.0120206,0.0129412,0.0137729,0.0144877,0.0149111,0.0152417,0.0150822,0.0150016,0.0147035,0.0139626,0.013286,0.0121624,0.0111913,0.00997346,0.00878511,0.00745978,0.00611547
0.00563263,0.00688358,0.00797692,0.00942726,0.010392,0.0115201,0.0124858,0.0133329,0.0139284,0.0143058,0.0146917,0.0144667,0.0142712,0.0141607,0.0134169,0.0127478,0.0117238,0.010824,0.00956267,0.00859727,0.00721468,0.00586098
0.00536563,0.00646419,0.0075633,0.0088616,0.0100056,0.0110776,0.0119135,0.0127424,0.0132695,0.0136491,0.0140516,0.0140203,0.0137789,0.0135926,0.0129656,0.0121728,0.0112366,0.0103742,0.00916444,0.00816044,0.006889,0.00557628
0.00513571,0.00617737,0.00728039,0.00852971,0.00961765,0.0106253,0.0114687,0.0122179,0.0126797,0.0131618,0.0134947,0.0135198,0.0133281,0.0129971,0.0124013,0.0117267,0.0108152,0.00995215,0.00881294,0.00777706,0.00656044,0.00528881
0.00488369,0.00584496,0.00696663,0.00823548,0.00919426,0.0102508,0.0110444,0.0117534,0.0123344,0.0126729,0.0130521,0.012951,0.012819,0.0125962,0.0119845,0.0113052,0.0104069,0.00952501,0.00847143,0.00746812,0.00631337,0.00512953
0.00467102,0.00569263,0.00670005,0.00779978,0.00880522,0.00980843,0.01058,0.0113204,0.01176,0.0122915,0.0125203,0.0124554,0.0122956,0.012029,0.011518,0.0108832,0.00996072,0.00917657,0.00805999,0.00721596,0.00607272,0.00488465
0.00450287,0.00544641,0.00640911,0.00750456,0.0084713,0.00937769,0.010191,0.0109102,0.0111665,0.0118158,0.0120397,0.0120046,0.0120974,0.0116586,0.0110411,0.0103423,0.00968022,0.00870369,0.00774487,0.00704095,0.0058401,0.00466608
0.00436788,0.00519571,0.00614358,0.00723491,0.00811467,0.00908214,0.0097904,0.0103716,0.0109461,0.0112688,0.0115774,0.0114978,0.0113691,0.0110603,0.0107568,0.0100471,0.00921606,0.00848355,0.00750476,0.0066161,0.00555396,0.00448545
0.00415965,0.00497178,0.00596366,0.00693592,0.00777936,0.00862614,0.0094156,0.0100255,0.0105355,0.0108247,0.0111567,0.0110549,0.0109496,0.010639,0.0104015,0.00973362,0.00881956,0.00812926,0.0072522,0.00630904,0.00532685,0.00431344
0.00396139,0.00480493,0.00561867,0.00663883,0.00759697,0.00834005,0.00902723,0.00965982,0.0100193,0.0104865,0.0106675,0.010655,0.0105543,0.010219,0.00990121,0.00928897,0.00855737,0.00790388,0.00686427,0.00614266,0.00512709,0.00405935
0.00378375,0.00459249,0.00538677,0.00647472,0.00731365,0.00812294,0.00869999,0.00930201,0.00973496,0.0101041,0.0103933,0.0103013,0.0101769,0.00992137,0.00949913,0.00900493,0.00829896,0.00761535,0.00661048,0.0058996,0.00496339,0.00395297
0.00365301,0.00441151,0.00519415,0.00617943,0.00696476,0.00783158,0.00840322,0.00893432,0.00938503,0.00975629,0.00994783,0.0099626,0.00990706,0.00947433,0.00924506,0.00872812,0.0079028,0.00729417,0.00642127,0.0056583,0.00473035,0.00376969
0.00347861,0.00425385,0.00503538,0.00601287,0.00674752,0.00748593,0.00806815,0.00865996,0.00900663,0.00933257,0.00965056,0.00955041,0.00935892,0.00917729,0.00894722,0.00833893,0.00767926,0.00706978,0.00617933,0.00540949,0.00458733,0.0036476
0.00337831,0.00407728,0.00482075,0.00571919,0.00644524,0.00722517,0.00775626,0.00823409,0.00869818,0.00911043,0.00920712,0.00930335,0.00916223,0.00873932,0.00836943,0.00822581,0.00741223,0.00680732,0.00593787,0.00515532,0.0043612,0.00338706
0.00318967,0.00386899,0.0046956,0.00549789,0.00613348,0.00696703,0.00751824,0.00794562,0.00848479,0.00884541,0.00898314,0.0088855,0.00874888,0.00853289,0.00821319,0.00789659,0.00710466,0.00658829,0.00566414,0.00499507,0.00420325,0.00333722
0.00305795,0.00378786,0.00448961,0.00528049,0.00601247,0.00666267,0.00719022,0.00771395,0.00802301,0.00840467,0.00856832,0.00858714,0.00849206,0.00822701,0.00793204,0.00749278,0.00683019,0.00634001,0.00549352,0.00484247,0.00402013,0.00316479
0.00292741,0.00360749,0.00427236,0.00508126,0.00573616,0.00646847,0.00693717,0.00745561,0.00783018,0.00812026,0.00831607,0.00826241,0.00815109,0.00789975,0.00767063,0.00723041,0.0065849,0.00607619,0.00529633,0.00465193,0.00386435,0.00306375
0.00281039,0.00347702,0.00417294,0.00489079,0.00554537,0.00625016,0.00670715,0.00723082,0.00760131,0.00785798,0.00804855,0.00803769,0.00793099,0.00761835,0.0074408,0.00697838,0.00636479,0.00587532,0.00511625,0.00452172,0.00373268,0.0029699
0.00272805,0.00335096,0.00396179,0.00470245,0.00535134,0.00598762,0.00647118,0.00696175,0.00728431,0.00758511,0.00772721,0.00768113,0.00760966,0.00729127,0.00711664,0.00672047,0.00610872,0.00560999,0.00492224,0.00430546,0.00358346,0.00282218
0.00258784,0.003222,0.00385467,0.00453772,0.0051461,0.00577973,0.00619864,0.00666129,0.00703238,0.00728122,0.00744178,0.00743923,0.00737319,0.00710345,0.0068891,0.00650857,0.00587526,0.00543702,0.00474326,0.00414309,0.00342403,0.00271656
0.0024843,0.00308609,0.00366563,0.00437097,0.00495354,0.00556481,0.00600116,0.00644152,0.00679907,0.0070444,0.00721848,0.0071876,0.00709883,0.00682642,0.0066265,0.00628754,0.00568947,0.00526244,0.00457307,0.0039832,0.00331018,0.00260036
0.00238828,0.00295252,0.00352468,0.00420869,0.00480245,0.005355,0.00582095,0.00621495,0.00656521,0.00682316,0.00698583,0.00694672,0.00680154,0.00658894,0.00638864,0.00607454,0.00550431,0.00508508,0.00443352,0.00381822,0.00317065,0.00249954
0.00229076,0.00288774,0.00337468,0.00405417,0.00461054,0.00516593,0.00557285,0.00605604,0.00633062,0.00663169,0.00668458,0.00671288,0.00663573,0.00633365,0.00615091,0.0059381,0.00537545,0.00486735,0.00423139,0.00366549,0.00306577,0.00239335
0.00220377,0.00275022,0.00328703,0.0039216,0.00445389,0.00498486,0.00539176,0.00574191,0.00612837,0.00634495,0.00645935,0.00646499,0.00644084,0.00610018,0.0059654,0.00568951,0.00508387,0.0047076,0.00408582,0.0035281,0.0029511,0.00232539
0.00210602,0.00264803,0.00314851,0.00377118,0.0042836,0.00482382,0.00520789,0.00559832,0.00592183,0.00614343,0.00628594,0.00626096,0.00619493,0.00594523,0.00575254,0.0054764,0.00492904,0.00456294,0.00396009,0.00342613,0.00283431,0.0022232
0.00202288,0.00254134,0.00305657,0.00364893,0.00413014,0.0046689,0.0050481,0.0054053,0.00572867,0.00591541,0.00607173,0.00607988,0.00603375,0.0057342,0.0055701,0.00529193,0.00476947,0.00441303,0.00383514,0.00330485,0.00272857,0.00215093
0.00193902,0.00246288,0.00292851,0.00349861,0.00399016,0.0045271,0.00487265,0.0052537,0.00555476,0.00576787,0.00589387,0.00585779,0.0057867,0.00555906,0.00538599,0.00513395,0.00462485,0.00423776,0.00370252,0.00320644,0.00261884,0.00203877
0.00187066,0.00236761,0.00283821,0.00340374,0.00384553,0.004318,0.00468737,0.00509335,0.00533104,0.00555243,0.0056646,0.00564301,0.00558151,0.00535383,0.00521169,0.00497575,0.004465,0.00409959,0.00360195,0.00307323,0.00252925,0.00197533
0.00180653,0.00225951,0.00270346,0.00327945,0.00372587,0.00418524,0.00455081,0.00483275,0.00522161,0.00536347,0.00550107,0.00544385,0.00543895,0.00517785,0.00498181,0.00480102,0.00428002,0.0039579,0.00344103,0.00295056,0.0024377,0.00192626
0.00172986,0.00219604,0.00260176,0.00315958,0.00360889,0.0040501,0.00440697,0.00471811,0.00499285,0.00519455,0.00532311,0.00530077,0.00521323,0.00502663,0.00483935,0.00465353,0.00417152,0.00383509,0.00332513,0.00282925,0.00235459,0.00182351
0.00165088,0.00214731,0.00255331,0.00306705,0.00350378,0.00392048,0.0042559,0.00458609,0.00483751,0.00504944,0.00510361,0.0051293,0.00505586,0.00487518,0.00466852,0.00453044,0.004036,0.00372188,0.00320589,0.00275656,0.00228551,0.0017549
0.00158977,0.00205376,0.00242549,0.00294608,0.00334336,0.00382378,0.00409959,0.00442649,0.00470321,0.00488745,0.00496305,0.00494993,0.0048877,0.00469946,0.00455429,0.00432929,0.00388286,0.00358532,0.00311883,0.00266044,0.00219026,0.00170507
0.00153891,0.00197939,0.00235647,0.00285394,0.00323704,0.00365937,0.00396464,0.00429687,0.00455637,0.00469318,0.00481772,0.00476932,0.00471983,0.00452398,0.00442935,0.00418856,0.00375481,0.00345053,0.00302305,0.00256357,0.00209642,0.00164788
0.00149354,0.0018897,0.00223067,0.00276017,0.00315235,0.00352915,0.00384722,0.00419788,0.00437249,0.00453406,0.0046375,0.00462769,0.00463187,0.00436493,0.00425994,0.00403663,0.00361516,0.00337095,0.00290727,0.00246711,0.00201836,0.00156197
0.00142892,0.00183563,0.00220211,0.00265098,0.00302268,0.00343564,0.00370335,0.00399798,0.00428263,0.00442669,0.00451772,0.00447111,0.00445251,0.00423495,0.0041317,0.00392137,0.00346162,0.00322651,0.00280732,0.00238038,0.0019423,0.00152863
0.00137067,0.00176869,0.00211221,0.00256295,0.00293323,0.00331301,0.00359077,0.00386915,0.00409296,0.00424736,0.00435576,0.00433712,0.00432462,0.00409624,0.00397709,0.0037998,0.00339988,0.00314684,0.00268423,0.00228944,0.00190204,0.00146507
0.00132046,0.0017056,0.00204557,0.00248439,0.00283379,0.00323342,0.00348741,0.00371046,0.00401784,0.00414363,0.00425134,0.00420985,0.00419281,0.00398013,0.00384796,0.00369513,0.00327572,0.00300768,0.00260953,0.00223779,0.00181415,0.00138356
0.0012727,0.00163051,0.0019604,0.00239239,0.00275402,0.00309876,0.00339011,0.00364732,0.00389844,0.00401858,0.00411745,0.00408749,0.00401297,0.00386394,0.00372861,0.00358483,0.00317886,0.00291324,0.00254601,0.00211977,0.00175426,0.00136213
