0.0585265,0.064884,0.0710753,0.0779958,0.0832818,0.0880551,0.0917201,0.0964066,0.098887,0.100772,0.101382,0.101974,0.100622,0.0993987,0.0954646,0.0930622,0.0882365,0.084049,0.0783359,0.0721638,0.065293,0.0590243
0.0537543,0.0590252,0.0658819,0.0721501,0.0769136,0.0821588,0.0852844,0.0898611,0.0918795,0.0936878,0.0954607,0.0944131,0.0943704,0.0931892,0.0895476,0.0864294,0.0823741,0.0774785,0.0725063,0.0666764,0.0603934,0.0540821
0.0488337,0.0543875,0.0601553,0.0657211,0.0708792,0.0759788,0.079965,0.0829506,0.0856887,0.0876612,0.0885612,0.0888289,0.0876514,0.0868685,0.0830023,0.080716,0.0758742,0.0711278,0.0666511,0.0611186,0.0551314,0.049829
0.0448049,0.0496149,0.0557821,0.060927,0.0655953,0.0703664,0.0738974,0.0773023,0.0799074,0.0811025,0.0824225,0.0825924,0.0818364,0.0808104,0.0772552,0.0746939,0.0708601,0.0662861,0.0617078,0.056417,0.0509011,0.0454256
0.0412677,0.045708,0.0516327,0.0565773,0.0610665,0.0655541,0.068964,0.0721563,0.0747359,0.0759008,0.0774001,0.0772473,0.0765905,0.075634,0.0723425,0.0698532,0.0660279,0.0617372,0.0573967,0.0523729,0.0470106,0.041827
0.0382547,0.0422782,0.0481898,0.0527367,0.0570619,0.0614702,0.0648498,0.067493,0.0699928,0.0715662,0.0730119,0.072524,0.0720856,0.0713074,0.0681922,0.0654078,0.061678,0.057532,0.0536545,0.0489142,0.0436951,0.0386366
0.0352228,0.039242,0.0446205,0.0491446,0.0532984,0.0573528,0.060568,0.0633601,0.0658053,0.0668137,0.0682788,0.0681409,0.0675596,0.0665912,0.0636764,0.0612468,0.0578082,0.0539422,0.0498893,0.0454512,0.0404206,0.0357626
0.032622,0.0366202,0.0417581,0.0459714,0.049872,0.0540367,0.0571849,0.0597567,0.0622113,0.0625577,0.0641916,0.0643104,0.063593,0.0624398,0.0599068,0.0577194,0.0544099,0.0507651,0.0466262,0.0424947,0.0377194,0.0333686
0.0303064,0.0339783,0.0388368,0.0430187,0.0468994,0.0505706,0.0535405,0.0560206,0.0582791,0.0591408,0.0606185,0.0605124,0.0599516,0.0589698,0.0564539,0.0540935,0.0509872,0.0474815,0.0437127,0.0397624,0.0350065,0.0308405
0.0283049,0.0319363,0.0362674,0.0401818,0.0440755,0.0476152,0.0506128,0.0528823,0.0550479,0.0559863,0.0571188,0.0570953,0.0566228,0.0557217,0.0533676,0.0509981,0.0480663,0.0449467,0.0411634,0.037099,0.0327691,0.0286121
0.0262303,0.0296319,0.0342159,0.0380666,0.0416344,0.0445922,0.0475564,0.0497621,0.0522136,0.0526656,0.0544597,0.0544401,0.0533884,0.0526639,0.0502366,0.0481741,0.0450693,0.0418824,0.0384343,0.0349571,0.0306756,0.0269598
0.0246412,0.0277655,0.0320288,0.035911,0.0392223,0.042398,0.0451622,0.0472576,0.0490749,0.0501456,0.0511585,0.0510691,0.0507932,0.0500171,0.0475804,0.0454003,0.0431309,0.0393559,0.0366044,0.0331412,0.0289329,0.0248664
0.0230398,0.0262855,0.0298325,0.033538,0.0369671,0.0401251,0.042442,0.0447491,0.0464378,0.0469732,0.0483344,0.048247,0.0479416,0.0468577,0.0450926,0.0425908,0.0404247,0.037388,0.0341644,0.0311371,0.026885,0.0232875
0.0215624,0.0246366,0.0284071,0.0318343,0.0349446,0.0378002,0.0402658,0.0420556,0.0442816,0.0445479,0.0463197,0.0462285,0.0452636,0.0446052,0.0425436,0.0406824,0.0377852,0.035081,0.0324632,0.0290221,0.0252836,0.0220663
0.0201843,0.0230646,0.0266177,0.029926,0.0331138,0.0357937,0.0380227,0.0399866,0.0417062,0.0422941,0.0436427,0.0437849,0.0432587,0.042339,0.0403837,0.0384182,0.0360961,0.0333546,0.0305527,0.0275284,0.0236546,0.0205292
0.0187837,0.0217113,0.0249098,0.0284371,0.0313652,0.0338721,0.036067,0.0378078,0.0396231,0.0400499,0.0414262,0.0416545,0.0408959,0.0403,0.0383735,0.0361716,0.034096,0.0315536,0.0289852,0.0260101,0.0224074,0.0194358
0.0178172,0.0206387,0.0241014,0.0269639,0.0299091,0.0321032,0.034175,0.0358565,0.0377371,0.0382425,0.0394982,0.0397865,0.0392722,0.0383082,0.0367351,0.0346163,0.0328514,0.0297945,0.0273606,0.0245269,0.0209759,0.0184448
0.0166614,0.0194418,0.0223267,0.0256373,0.0279272,0.0306872,0.0327155,0.0341792,0.0356421,0.0361521,0.0372584,0.0378906,0.0371188,0.0364615,0.0344832,0.032365,0.0308076,0.0284435,0.0260552,0.0232088,0.0198784,0.0172194
0.0157529,0.0182264,0.0211321,0.023885,0.0267841,0.0290876,0.0308091,0.0325564,0.0342781,0.0342753,0.0357731,0.0358909,0.0356534,0.0346648,0.033139,0.0313128,0.0290876,0.0267174,0.0246943,0.0218641,0.0186096,0.016293
0.0150174,0.017174,0.0197202,0.0227647,0.0253358,0.0277252,0.0293238,0.0311881,0.0324454,0.032807,0.0342604,0.0339937,0.0338183,0.0330027,0.0315847,0.0295192,0.0273043,0.0255674,0.0235687,0.020901,0.0177792,0.0152436
0.0140027,0.0162968,0.0189578,0.021508,0.0242145,0.0263007,0.0278623,0.0295465,0.0310515,0.0311406,0.0325103,0.0325722,0.032468,0.0314847,0.0300969,0.0283193,0.0262853,0.0240995,0.0222538,0.0196331,0.0166099,0.014556
0.0132943,0.015522,0.0179219,0.020561,0.0229218,0.024976,0.0266421,0.0280717,0.0296227,0.0298289,0.0312593,0.0311509,0.0305754,0.0301118,0.0284497,0.0268012,0.0247554,0.0230416,0.0211559,0.0185979,0.0159493,0.0138336
0.0125786,0.0147042,0.0172286,0.0193902,0.0221306,0.0238006,0.0252187,0.0268602,0.0284142,0.0286477,0.0297661,0.0295122,0.0294359,0.0286875,0.027543,0.0260378,0.0239331,0.0218906,0.0201281,0.0177237,0.0148666,0.0130671
0.0118844,0.0140007,0.0162216,0.0185888,0.0208222,0.0227147,0.024259,0.025672,0.0269633,0.0272056,0.0281671,0.0284489,0.0279618,0.0274375,0.0259438,0.024186,0.0227386,0.0210831,0.0189768,0.0168303,0.0144365,0.0124673
0.0112212,0.0131862,0.0155601,0.0175721,0.0201035,0.0215478,0.0230015,0.0244119,0.0257069,0.025932,0.0271269,0.0270101,0.0269032,0.0262718,0.0250362,0.0235979,0.0217085,0.019871,0.0182067,0.0159035,0.0134387,0.0117209
0.0106883,0.0124456,0.0145891,0.0168686,0.0189813,0.0205965,0.0218487,0.0234474,0.024318,0.0248305,0.0257897,0.0257157,0.0256526,0.0249075,0.0238359,0.0223255,0.0207432,0.0191181,0.0172848,0.0153038,0.0128121,0.0109866
0.0100563,0.0118467,0.0139701,0.0160696,0.0180466,0.0196849,0.0210416,0.0222488,0.023492,0.0236587,0.0248193,0.0247078,0.0245643,0.0239606,0.0228252,0.0213839,0.0198886,0.0180009,0.0165261,0.0144816,0.0121887,0.0105088
0.00967116,0.0111782,0.0130744,0.0154666,0.017239,0.0188325,0.0199126,0.0214974,0.0221536,0.0229115,0.0238174,0.0234366,0.0234184,0.0227772,0.0219121,0.0204011,0.0188193,0.0174935,0.0156729,0.0139442,0.0116766,0.00987686
0.00905623,0.0107028,0.0125957,0.01449,0.0164132,0.0179048,0.0190961,0.0203597,0.0213775,0.021653,0.0226404,0.0226415,0.0225394,0.0219134,0.0209566,0.0195128,0.0181064,0.0165325,0.0149011,0.0130498,0.0110516,0.00949215
0.00860907,0.01024,0.0118676,0.0138763,0.0156541,0.017153,0.0183934,0.0196405,0.0204348,0.0210641,0.0214492,0.0217302,0.021628,0.0209581,0.0199169,0.0185925,0.0173079,0.0158986,0.014262,0.0125283,0.0106003,0.00899733
0.00822754,0.0096359,0.0115524,0.0132907,0.0150851,0.0163901,0.0175127,0.0187704,0.0197262,0.0199246,0.0209175,0.0206183,0.0206696,0.0201565,0.0192424,0.0178948,0.0165713,0.0149615,0.0136001,0.012075,0.0100423,0.00846847
0.00782313,0.00923185,0.0108313,0.0126553,0.0142808,0.0157006,0.0169367,0.0179716,0.018828,0.0192026,0.0199412,0.0197674,0.0196307,0.019195,0.0182123,0.0171341,0.0157624,0.0144961,0.0129065,0.0114819,0.00961076,0.00807198
0.00742215,0.00877138,0.0102947,0.0120455,0.0136872,0.0150205,0.0160782,0.0172455,0.0179991,0.0184195,0.0190802,0.0189642,0.0188872,0.0184489,0.0175138,0.0163927,0.0151562,0.0138872,0.0123369,0.0109262,0.00919314,0.00767944
0.00706611,0.00831835,0.00984563,0.0115448,0.0130032,0.0142785,0.0153832,0.0164669,0.0171422,0.0176493,0.0183109,0.0181513,0.0181891,0.0177167,0.0168959,0.0156887,0.0145207,0.0133069,0.0118097,0.0104663,0.00879965,0.00728389
0.00678876,0.0079767,0.00938583,0.0110168,0.0125171,0.0137929,0.0147679,0.0159164,0.0166597,0.0170486,0.0176345,0.0173445,0.0172842,0.0169024,0.0161304,0.0151583,0.0138598,0.0127067,0.0113217,0.0100111,0.00841377,0.0069305
0.00641344,0.00757162,0.0090534,0.0104587,0.0119767,0.0132018,0.0140761,0.0151847,0.0159026,0.0162631,0.0169127,0.0168507,0.0166619,0.016304,0.015585,0.0144385,0.0133662,0.012175,0.0108604,0.00957553,0.00800973,0.00665361
0.00611524,0.00717286,0.00848256,0.0100327,0.01138,0.0127156,0.0137086,0.0145778,0.0151837,0.0155574,0.0161773,0.0160303,0.0160057,0.0155542,0.0148561,0.0139491,0.0128205,0.0117993,0.0103113,0.00908476,0.00760528,0.00632315
0.0058009,0.00688451,0.00812128,0.00959573,0.0108921,0.0121212,0.0131804,0.0140337,0.0146266,0.0150765,0.0155856,0.0154649,0.0153784,0.0150025,0.0142041,0.0133438,0.0123051,0.0112726,0.00991103,0.00871335,0.00731862,0.00603114
0.00555006,0.00660009,0.00792027,0.0092796,0.0104221,0.011648,0.0125915,0.0134721,0.0142111,0.0146467,0.0149721,0.0148251,0.0147217,0.0144147,0.0136378,0.0129327,0.0117677,0.0107392,0.00951712,0.00831649,0.00702553,0.00572832
0.00526906,0.00645817,0.00753626,0.00899252,0.0099855,0.0111533,0.0121438,0.0130456,0.0136609,0.0140438,0.014433,0.0142242,0.0140022,0.0138761,0.0131046,0.0123995,0.0113401,0.0103827,0.00912308,0.00813524,0.0067932,0.00548585
0.00501547,0.00606157,0.00713671,0.00844385,0.00960758,0.010723,0.0115815,0.012467,0.0130111,0.0134019,0.0138055,0.0137815,0.0135187,0.0133227,0.0126617,0.0118359,0.0108629,0.00994347,0.00873546,0.00771796,0.00647824,0.00521182
0.00479483,0.00578794,0.00686531,0.00812218,0.00922594,0.0102762,0.0111468,0.0119472,0.0124312,0.0129239,0.0132551,0.0132874,0.013075,0.0127365,0.0121049,0.0113998,0.0104483,0.00953328,0.00839206,0.00734766,0.00616373,0.00494059
0.00455583,0.00547254,0.00656166,0.00783231,0.00881923,0.00991365,0.0107265,0.0114897,0.0120898,0.0124427,0.0128173,0.0127273,0.0125732,0.0123378,0.0117007,0.0109842,0.0100502,0.0091199,0.0080632,0.00705234,0.00593078,0.0047899
0.00435291,0.00532379,0.00630593,0.00741197,0.00843358,0.0094779,0.0102741,0.0110654,0.0115259,0.0120667,0.0122974,0.0122421,0.0120623,0.0117837,0.0112413,0.0105696,0.00961302,0.00877685,0.00766443,0.00681021,0.00569986,0.00455881
0.00418829,0.00508908,0.00602399,0.00712586,0.00811105,0.00905711,0.00988645,0.0106576,0.010943,0.0115966,0.0118293,0.0117943,0.0118633,0.0114173,0.0107727,0.0100319,0.00933819,0.00831985,0.00736352,0.00664263,0.00547803,0.00434892
0.00406784,0.00485242,0.00577316,0.00686507,0.00776264,0.00876573,0.00949896,0.0101314,0.0107265,0.0110603,0.0113699,0.0112998,0.0111495,0.010833,0.0104877,0.00974988,0.0088889,0.00810523,0.00712412,0.00623645,0.00520436,0.00418129
0.0038687,0.00464403,0.0056,0.00657387,0.00743843,0.00832378,0.00913505,0.00978419,0.0103202,0.010622,0.0109529,0.0108675,0.0107385,0.0104154,0.0101428,0.00944302,0.00849772,0.00776048,0.00688468,0.00594327,0.00498902,0.00401659
0.00368025,0.00448428,0.00526896,0.0062888,0.00725977,0.0080362,0.00875337,0.00942771,0.00981353,0.0102881,0.0104746,0.010469,0.0103454,0.0100011,0.00965199,0.00900768,0.00824428,0.00754669,0.0065095,0.00578292,0.00479646,0.00377849
0.00351612,0.00427566,0.00504919,0.00612933,0.00698387,0.00782235,0.00842643,0.00907865,0.00953174,0.00991566,0.0102063,0.010118,0.00997341,0.00971412,0.00925607,0.00872944,0.00799351,0.00726351,0.00626194,0.00554899,0.0046449,0.00368068
0.00339504,0.00410604,0.00486426,0.00584368,0.00664249,0.00753898,0.00814082,0.00871843,0.00919201,0.00957083,0.00976523,0.00978518,0.00971201,0.00927223,0.009006,0.00845596,0.00760862,0.00695082,0.00607557,0.00532147,0.00442244,0.00350831
0.00322733,0.00395602,0.00471291,0.00568533,0.00643565,0.00720237,0.00780981,0.00844406,0.00881747,0.00915693,0.00947403,0.00938237,0.00916987,0.00898301,0.00871323,0.00807779,0.00738583,0.00673529,0.0058475,0.00508275,0.00428647,0.00339168
0.00313328,0.00378713,0.0045079,0.00540155,0.00613993,0.00693975,0.00749893,0.00803079,0.00850886,0.00893626,0.00904155,0.00913615,0.00897877,0.00854797,0.00814747,0.00796245,0.00712688,0.00648012,0.00561084,0.00483849,0.0040736,0.00314646
0.00295416,0.00359025,0.0043878,0.00518605,0.00583713,0.00669581,0.00726787,0.00774453,0.0082988,0.00867538,0.00881754,0.0087235,0.00857243,0.00834463,0.00799508,0.00764466,0.00682852,0.00627055,0.0053468,0.00468714,0.00392482,0.00310464
0.00282993,0.00351527,0.00419235,0.00497704,0.00572158,0.00639659,0.00695039,0.00751361,0.00784721,0.00823981,0.00840619,0.00843045,0.0083167,0.00804246,0.00771717,0.0072515,0.00656044,0.00602953,0.00518626,0.00454282,0.00375007,0.00293798
0.00271091,0.00334306,0.00398479,0.00478523,0.0054524,0.00620811,0.00670312,0.00726064,0.00765763,0.00796163,0.00816013,0.00811085,0.00798327,0.00772476,0.00746133,0.00699263,0.00632064,0.005776,0.00499822,0.00436182,0.00360348,0.00284649
0.0026,0.00322129,0.00388883,0.00460391,0.00526859,0.00599737,0.00647899,0.0070365,0.007433,0.00770393,0.00789625,0.00788976,0.00776617,0.00745198,0.00723361,0.00674718,0.00610442,0.00558167,0.00482896,0.00423792,0.00347928,0.00275741
0.00252296,0.00310115,0.00369055,0.00442121,0.0050778,0.00573752,0.00624778,0.00677461,0.00712217,0.00743386,0.0075802,0.0075389,0.00745203,0.00712617,0.00691758,0.00649228,0.00585703,0.00532397,0.00464031,0.00403193,0.00333894,0.00261888
0.00239177,0.00297931,0.00358843,0.00426223,0.00488199,0.00553665,0.00597948,0.00647913,0.00687341,0.00713389,0.00729883,0.00730033,0.00721864,0.00693976,0.00669516,0.00628755,0.00563156,0.00515673,0.00446701,0.00387839,0.00318838,0.00252118
0.00229407,0.0028523,0.00340857,0.00410461,0.00469499,0.00532568,0.00578672,0.0062633,0.00664267,0.00690187,0.00707998,0.00705279,0.00694802,0.00666774,0.00643725,0.00607044,0.0054492,0.00499047,0.00430376,0.00372594,0.00308117,0.00241348
