0.0597146,0.0661246,0.072334,0.079256,0.0845657,0.0892928,0.0930472,0.0977575,0.100225,0.102088,0.10269,0.103253,0.10188,0.100552,0.0965552,0.0940891,0.089229,0.0850406,0.0792763,0.0731234,0.066239,0.0599601
0.0549514,0.060205,0.0670674,0.0733986,0.0781377,0.0833498,0.086484,0.091067,0.0931278,0.0949149,0.0966849,0.0955564,0.0955262,0.0942745,0.0905786,0.0873755,0.0832672,0.0783899,0.0734104,0.0676095,0.061316,0.0550125
0.049961,0.0555586,0.0613476,0.0668691,0.0720395,0.0770586,0.0811172,0.0841034,0.0867996,0.088786,0.089648,0.0899046,0.0886938,0.08786,0.0838981,0.0815975,0.076739,0.0719914,0.0674942,0.0620026,0.0560243,0.0507383
0.0459078,0.0507515,0.0569144,0.0620323,0.0666898,0.0714106,0.0749635,0.0783458,0.0809438,0.0821208,0.0834212,0.0835638,0.0828033,0.081709,0.0780945,0.0755193,0.071653,0.0671022,0.0625276,0.0572995,0.0517798,0.0463264
0.0423456,0.0468103,0.0527258,0.0576502,0.0621184,0.0665388,0.0699691,0.0731282,0.0756945,0.0768382,0.0783216,0.0781368,0.0774778,0.0764634,0.0731191,0.0706199,0.0667702,0.0625182,0.0581893,0.0532302,0.0478706,0.042706
0.0393109,0.0433502,0.0492515,0.0537921,0.0580845,0.0624107,0.0657907,0.0683987,0.0708945,0.0724391,0.0738818,0.0733447,0.0729033,0.0720949,0.0689203,0.0661088,0.0623808,0.0582761,0.0544199,0.0497411,0.0445341,0.0394837
0.0362512,0.040284,0.0456531,0.050148,0.0542663,0.0582422,0.0614662,0.0642136,0.0666347,0.0676214,0.0690694,0.068902,0.0683212,0.0673022,0.0643504,0.0619205,0.0584753,0.0546584,0.0506297,0.0462654,0.0412447,0.0366039
0.0336184,0.03763,0.0427736,0.0469476,0.0508131,0.0548993,0.0580402,0.0605608,0.0629854,0.0633013,0.0649335,0.0650175,0.0643062,0.0630996,0.060538,0.058361,0.055045,0.0514601,0.0473494,0.0432932,0.0385269,0.0342017
0.0312886,0.0349654,0.0398136,0.0439644,0.0477984,0.0513824,0.054354,0.0567788,0.0590039,0.0598429,0.0613064,0.0611724,0.0606163,0.0595858,0.0570464,0.0546918,0.0515946,0.0481489,0.0444115,0.0405412,0.0357968,0.0316496
0.0292612,0.0328995,0.0372282,0.0410922,0.0449482,0.0484065,0.0513945,0.0536102,0.0557342,0.0566444,0.0577667,0.0576988,0.0572406,0.0563008,0.053925,0.0515639,0.048649,0.0455878,0.0418305,0.0378592,0.0335529,0.0293858
0.0271559,0.0305732,0.0351512,0.0389569,0.0424753,0.0453655,0.0483094,0.0504428,0.0528718,0.0532694,0.0550787,0.0550201,0.0539717,0.0532061,0.0507695,0.0487127,0.0456309,0.0424928,0.0390891,0.03571,0.0314274,0.0277395
0.0255733,0.0286759,0.0329553,0.0367841,0.0400308,0.0430844,0.0458695,0.0479165,0.049685,0.0507466,0.0517156,0.0516072,0.0513425,0.0505203,0.048065,0.0459174,0.0436704,0.0399537,0.0372576,0.0338594,0.0296874,0.0256047
0.0239466,0.027166,0.0307115,0.0343904,0.0377589,0.0408243,0.0431143,0.0453643,0.0470022,0.0475354,0.0488586,0.048748,0.0484569,0.0473325,0.0455676,0.043074,0.040946,0.0379791,0.0347765,0.0318496,0.0276205,0.024024
0.0224402,0.0255323,0.0292697,0.0326592,0.0357146,0.0384817,0.0409213,0.042643,0.044836,0.0450636,0.0468411,0.0467047,0.0457372,0.0450545,0.0429888,0.041156,0.0382944,0.035652,0.0330749,0.0297218,0.026001,0.0227906
0.0210402,0.0239166,0.0274634,0.0307264,0.0338614,0.036452,0.0386511,0.0405443,0.0422299,0.0427862,0.0441216,0.0442348,0.0437194,0.042759,0.040814,0.038868,0.0365846,0.0339121,0.0311483,0.0282216,0.0243547,0.0212374
0.0196191,0.0225587,0.0257289,0.0292212,0.0320833,0.03451,0.0366832,0.0383307,0.0401219,0.0405094,0.0418864,0.0420726,0.0413259,0.0407058,0.0387809,0.0366036,0.0345648,0.0320942,0.0295545,0.0266838,0.0230953,0.0201355
0.0186335,0.0214384,0.0249473,0.0277126,0.0306061,0.032722,0.034761,0.0363629,0.0382085,0.0386861,0.0399273,0.0402041,0.0396868,0.0386775,0.0371361,0.0350451,0.0333125,0.0303135,0.0279158,0.0251884,0.0216428,0.0191419
0.0174582,0.02025,0.0231195,0.0263755,0.0285974,0.0312887,0.0332792,0.0346642,0.036087,0.0365754,0.0376755,0.0382626,0.0375066,0.0368195,0.0348462,0.032766,0.0312631,0.0289588,0.0266022,0.023858,0.0205426,0.0178885
0.016531,0.0190055,0.0219117,0.0246172,0.0274457,0.0296703,0.0313617,0.0330264,0.0347054,0.0346729,0.036152,0.0362482,0.0360279,0.0350049,0.0335071,0.0317023,0.0295179,0.0272161,0.0252442,0.022506,0.0192528,0.0169504
0.01579,0.0179516,0.0204502,0.0234978,0.0259958,0.0282901,0.0298496,0.0316384,0.032852,0.033189,0.0346318,0.0343201,0.0341677,0.0333343,0.0319298,0.0298778,0.0277226,0.0260691,0.0241032,0.0215223,0.0184183,0.0158693
0.0147406,0.0170423,0.0197054,0.0222075,0.0248477,0.0268533,0.0283771,0.0299825,0.0314408,0.031504,0.0328599,0.0328964,0.0328075,0.0317937,0.0304386,0.0286817,0.0266947,0.0245795,0.0227791,0.0202501,0.0172283,0.0151839
0.0140166,0.0162633,0.0186483,0.0212383,0.0235467,0.0255171,0.0271324,0.028496,0.0300018,0.0301811,0.0316072,0.0314597,0.0308843,0.030417,0.0287695,0.0271508,0.0251655,0.0235108,0.0216639,0.0191986,0.016558,0.0144343
0.0132779,0.015407,0.0179528,0.020064,0.0227421,0.0243211,0.0256993,0.0272633,0.028776,0.0289815,0.0300828,0.0298147,0.0297402,0.0289721,0.0278658,0.0263751,0.0243206,0.0223523,0.0206287,0.01831,0.0154556,0.0136654
0.012568,0.0146933,0.0169329,0.0192278,0.0214119,0.0232309,0.0247245,0.0260675,0.02731,0.0275289,0.0284773,0.0287384,0.0282486,0.0277135,0.0262465,0.0245179,0.0231254,0.0215312,0.019462,0.0174147,0.0150197,0.0130521
0.0118913,0.0138786,0.0162561,0.0182136,0.0206873,0.0220404,0.0234651,0.0247869,0.0260464,0.0262347,0.0274291,0.0272819,0.0271777,0.0265318,0.0253321,0.0239208,0.0220768,0.0203196,0.0186949,0.016469,0.0140022,0.0122969
0.0113508,0.0131072,0.0152552,0.0174975,0.0195592,0.0210884,0.0222888,0.0238074,0.0246416,0.0251298,0.0260774,0.025971,0.0259125,0.0251575,0.0241173,0.022636,0.0211039,0.0195543,0.0177629,0.0158689,0.0133738,0.0115399
0.0106892,0.012494,0.0146417,0.0166757,0.0185989,0.0201576,0.021479,0.0226036,0.0238035,0.0239419,0.0250965,0.0249587,0.0248159,0.0241947,0.0231005,0.021692,0.0202467,0.0184301,0.0169899,0.0150258,0.0127355,0.0110524
0.0103022,0.0118137,0.0137059,0.0160814,0.0177957,0.0192976,0.0203268,0.0218387,0.0224531,0.0231874,0.0240854,0.023669,0.0236566,0.0230069,0.0221791,0.0206905,0.0191657,0.0179171,0.0161342,0.014486,0.0122255,0.0104036
0.00965118,0.0113252,0.0132318,0.0150749,0.0169427,0.0183608,0.019506,0.0206886,0.0216683,0.0219137,0.0228973,0.0228662,0.022766,0.0221314,0.0212147,0.0198007,0.0184463,0.0169525,0.0153499,0.0135759,0.0115802,0.0100168
0.00918997,0.0108407,0.0124906,0.0144351,0.016171,0.0176071,0.01879,0.0199658,0.020714,0.0213192,0.0216977,0.0219438,0.0218464,0.0211674,0.0201662,0.0188733,0.0176445,0.0163065,0.0147101,0.0130485,0.0111274,0.00950354
0.00880166,0.0102261,0.0121639,0.0138551,0.0156051,0.0168208,0.0179109,0.0190757,0.0200003,0.0201709,0.0211528,0.0208324,0.020879,0.0203607,0.0194886,0.0181714,0.0168963,0.0153664,0.0140313,0.0125841,0.0105444,0.00895235
0.00838066,0.00981869,0.0114234,0.0132076,0.0147924,0.0161295,0.017319,0.0182706,0.0190901,0.0194386,0.0201665,0.0199678,0.0198357,0.019397,0.0184497,0.017407,0.0160797,0.0148905,0.0133322,0.0119889,0.0100968,0.00854672
0.00796422,0.00934253,0.0108714,0.0125845,0.0141835,0.015443,0.0164522,0.0175381,0.0182585,0.0186475,0.0193012,0.0191569,0.0190839,0.0186414,0.0177443,0.0166534,0.0154703,0.0142792,0.0127571,0.0114191,0.00967865,0.00814757
0.00759759,0.0088728,0.0104135,0.0120717,0.0134912,0.0146866,0.0157514,0.0167451,0.017389,0.0178714,0.0185203,0.0183335,0.0183759,0.0179012,0.017123,0.0159472,0.0148254,0.0136947,0.0122305,0.0109512,0.00928172,0.00773897
0.00730879,0.00851504,0.00993936,0.0115395,0.0129985,0.014196,0.0151233,0.0161951,0.0169049,0.0172611,0.0178393,0.0175208,0.0174627,0.0170834,0.016352,0.0154046,0.014164,0.0130881,0.0117279,0.0104846,0.008879,0.00737581
0.00692468,0.00809942,0.00960515,0.0109636,0.0124552,0.0135994,0.0144231,0.0154488,0.0161406,0.0164675,0.0171133,0.0170184,0.0168336,0.0164781,0.0158008,0.014687,0.0136653,0.012549,0.0112597,0.010042,0.00846692,0.00709429
0.00659878,0.00769203,0.00900434,0.0105351,0.0118306,0.0131048,0.0140533,0.0148407,0.015409,0.0157547,0.0163691,0.0161993,0.0161787,0.0157217,0.0150637,0.0141844,0.0131133,0.0121708,0.0107128,0.00954479,0.00804817,0.00675211
0.00627173,0.00739726,0.00864063,0.0100876,0.0113385,0.0125017,0.0135163,0.0142897,0.0148495,0.0152681,0.0157715,0.0156249,0.015542,0.0151663,0.0144049,0.0135749,0.0125921,0.0116365,0.0103077,0.00916259,0.00775697,0.00644908
0.00601933,0.00710137,0.00843729,0.00975987,0.0108689,0.0120215,0.0129193,0.0137278,0.0144322,0.0148312,0.0151553,0.0149792,0.0148752,0.0145742,0.0138391,0.0131594,0.0120487,0.0110998,0.00990661,0.00875779,0.00745669,0.00613773
0.00571926,0.00696223,0.00804382,0.00947116,0.0104176,0.0115182,0.0124649,0.013291,0.0138743,0.0142293,0.0146064,0.0143709,0.0141542,0.0140357,0.0132985,0.0126256,0.0116102,0.0107331,0.00950072,0.00856408,0.00721072,0.00588517
0.00544881,0.00654642,0.00763357,0.00890754,0.0100303,0.0110801,0.0118962,0.0127038,0.0132173,0.0135766,0.0139733,0.0139242,0.0136643,0.0134708,0.0128508,0.0120569,0.0111311,0.0102913,0.00910947,0.00813966,0.00689013,0.00560836
0.00522068,0.00626114,0.00734816,0.00857445,0.00964413,0.0106303,0.011453,0.0121811,0.0126326,0.0130928,0.0134212,0.013427,0.0132163,0.0128805,0.0122914,0.0116166,0.0107164,0.00987806,0.00876181,0.00776469,0.00657183,0.00532488
0.00497585,0.00593272,0.00703611,0.00828234,0.00922067,0.0102563,0.0110327,0.011718,0.0122881,0.0126064,0.0129778,0.0128618,0.0127141,0.0124843,0.0118793,0.0111999,0.010312,0.00945191,0.00842519,0.0074557,0.00632281,0.00516309
0.0047603,0.00578023,0.00677249,0.00784974,0.00883567,0.00981406,0.0105673,0.0112877,0.0117148,0.0122263,0.0124509,0.0123701,0.0121925,0.0119208,0.0114182,0.0107828,0.00987276,0.00911061,0.00802036,0.00720968,0.0060877,0.00492735
0.00459204,0.0055399,0.0064834,0.00755447,0.00850268,0.00938724,0.0101864,0.0108806,0.0111219,0.0117539,0.0119749,0.0119207,0.011999,0.0115507,0.010947,0.0102489,0.00959491,0.00864269,0.00771247,0.00703558,0.00586134,0.00471351
0.00446487,0.00528316,0.00621722,0.00728496,0.00814889,0.00909362,0.00978341,0.0103433,0.0109037,0.0112096,0.0115115,0.0114211,0.0112746,0.0109626,0.0106628,0.00995552,0.00913558,0.00842281,0.00747294,0.00662037,0.00558056,0.004535
0.00425798,0.00506143,0.00603766,0.00698647,0.00781362,0.00863485,0.00941306,0.00999859,0.0104951,0.01077,0.0110962,0.010981,0.0108571,0.0105409,0.0103128,0.00964472,0.00874205,0.00807614,0.0072249,0.00631528,0.00535674,0.00436191
0.00405592,0.00489416,0.00569174,0.00669207,0.00763342,0.00835329,0.00902423,0.00963394,0.00998346,0.010434,0.0106089,0.0105833,0.0104663,0.0101268,0.00981744,0.0092042,0.00848661,0.00785475,0.00684029,0.00615423,0.00516148,0.00411764
0.00388254,0.00468802,0.00546274,0.00652701,0.00734672,0.00813728,0.00869672,0.00927747,0.00970008,0.0100516,0.0103357,0.0102318,0.0100923,0.00983463,0.0094168,0.00892402,0.00823118,0.00756714,0.00659009,0.00591274,0.00500194,0.00401353
0.00375141,0.00450854,0.00527324,0.00623195,0.00700179,0.00784605,0.00840078,0.00891097,0.00934949,0.00970639,0.00989294,0.00989741,0.0098233,0.00938937,0.00916611,0.00865342,0.00784116,0.00725206,0.006404,0.00567549,0.00476901,0.00383108
0.00358171,0.00434846,0.00511405,0.00606755,0.00678412,0.00750077,0.00806934,0.00863831,0.00897485,0.00928591,0.00959605,0.00948638,0.00927995,0.00909651,0.00887082,0.00826305,0.00761591,0.00702926,0.00616434,0.00542871,0.00463414,0.00371036
0.00347413,0.00417204,0.00489461,0.00576849,0.00648375,0.00724071,0.00775643,0.00821371,0.00866942,0.00906322,0.00915824,0.00923897,0.00908186,0.00866101,0.00830158,0.00815726,0.00735719,0.00677129,0.00593032,0.00518205,0.00440831,0.00345556
0.00329188,0.00396463,0.00477106,0.0055555,0.00617408,0.00698326,0.00751779,0.00792612,0.00845683,0.00879902,0.00893099,0.00882562,0.00867502,0.00845867,0.00814511,0.0078291,0.00705391,0.00655198,0.00565842,0.00502127,0.00424868,0.00340363
0.00315873,0.00388663,0.00456661,0.00533868,0.00605086,0.0066784,0.00719357,0.00769703,0.00799576,0.00836237,0.00852336,0.00852951,0.00841995,0.00815144,0.00786702,0.00742809,0.00678119,0.00631245,0.00549003,0.00486972,0.00407132,0.0032376
0.00302846,0.00370798,0.0043515,0.00513932,0.00577563,0.00648915,0.00694078,0.0074396,0.00780416,0.00808004,0.00826806,0.00820704,0.00808217,0.00782884,0.007606,0.00716994,0.0065383,0.00604919,0.00529438,0.00468097,0.00391883,0.0031379
0.00291222,0.00357579,0.00425446,0.00494929,0.00558526,0.00627143,0.00671181,0.00721823,0.00757565,0.0078187,0.00800145,0.00798417,0.00786482,0.00754941,0.0073793,0.00692155,0.00632102,0.00584948,0.00511761,0.00455081,0.00378811,0.00304416
0.00282964,0.00345156,0.0040415,0.00476077,0.00539243,0.0060103,0.0064765,0.0069484,0.00725897,0.00754691,0.00768416,0.0076298,0.00754466,0.00722421,0.00705788,0.0066637,0.00606869,0.00558926,0.00492726,0.00434108,0.00364406,0.00289995
0.00268994,0.00332538,0.003935,0.00459708,0.00518618,0.00579967,0.00620572,0.00664945,0.00700825,0.00724484,0.00740079,0.00739041,0.00730986,0.00703845,0.00683309,0.00645526,0.00583706,0.00541972,0.00475118,0.00417825,0.00348515,0.00279564
0.00258732,0.00318772,0.00374573,0.00443022,0.00499516,0.00558689,0.00600786,0.00642984,0.00677708,0.0070089,0.00717751,0.00713927,0.00703792,0.00676459,0.00657277,0.00623726,0.00565441,0.00524656,0.00458295,0.00402249,0.00337307,0.00268011
0.00248953,0.00305193,0.00360314,0.00426911,0.00484566,0.00537725,0.00582814,0.00620339,0.00654401,0.00678894,0.00694567,0.00690058,0.00674396,0.00652966,0.00633692,0.00602495,0.00546976,0.00506995,0.00444529,0.00386101,0.0032357,0.00258026
0.00239064,0.00298695,0.00345367,0.00411181,0.00465459,0.00518818,0.00558144,0.00604492,0.00630979,0.00659816,0.00664508,0.006668,0.00657791,0.00627595,0.00610302,0.00589266,0.00534294,0.00485498,0.00424821,0.00370876,0.00313101,0.00247657
0.00230495,0.00285152,0.00337005,0.00397998,0.00449542,0.00500813,0.0054017,0.00573313,0.00610717,0.0063129,0.00642286,0.00642216,0.00638432,0.00604253,0.00591726,0.00564551,0.00505502,0.00469893,0.00410283,0.00357122,0.00302091,0.00240781
0.00220888,0.00274966,0.00322953,0.00383173,0.00432631,0.00484868,0.00521719,0.00559045,0.00590364,0.00611247,0.00624946,0.00621845,0.00614166,0.00589073,0.00570721,0.00543538,0.0049024,0.00455567,0.00397892,0.00347131,0.00290411,0.00230676
0.00212493,0.00264172,0.00313847,0.00370924,0.00417243,0.0046931,0.00505841,0.00539878,0.00571055,0.00588568,0.0060364,0.00603824,0.005982,0.00568106,0.00552669,0.00525377,0.00474423,0.00440713,0.00385612,0.00335099,0.00279755,0.00223453
0.00204234,0.0025644,0.00300861,0.00355856,0.00403336,0.00455268,0.00488313,0.00524655,0.00553852,0.00573839,0.00585996,0.00581788,0.00573772,0.00550827,0.00534385,0.0050956,0.0046012,0.00423443,0.00372527,0.00325618,0.00269111,0.0021237
0.00197141,0.00246763,0.00291817,0.00346403,0.00388825,0.00434307,0.00469784,0.00508685,0.00531508,0.00552424,0.00563147,0.00560439,0.00553347,0.00530364,0.00517084,0.00493939,0.00444299,0.00409772,0.00362612,0.0031211,0.00260188,0.00205948
0.00190719,0.00236094,0.0027837,0.00333934,0.00376898,0.00421096,0.00456152,0.00482767,0.00520533,0.00533525,0.00546898,0.00540629,0.00539183,0.00513029,0.00494272,0.00476646,0.00426017,0.00395713,0.00346793,0.00300144,0.00251115,0.00201295
0.00183139,0.00229422,0.00268052,0.00322038,0.00365178,0.00407621,0.00441735,0.0047128,0.00497916,0.00516827,0.00529199,0.00526455,0.00516801,0.00498099,0.00480307,0.00462128,0.00415509,0.00383598,0.00335186,0.00288082,0.00242816,0.00190841
0.0017509,0.00224496,0.00263064,0.00312868,0.00354645,0.00394606,0.00426602,0.00458161,0.00482413,0.00502402,0.00507373,0.00509418,0.0050126,0.00483125,0.00463552,0.00449862,0.00402143,0.00372341,0.00323617,0.00281025,0.00235808,0.00184192
0.00168895,0.00215201,0.00250453,0.00300804,0.00338647,0.00385038,0.00411082,0.00442212,0.00469081,0.00486342,0.0049325,0.0049157,0.00484649,0.00465727,0.00452017,0.00430089,0.00386898,0.00358922,0.00314749,0.00271012,0.00226407,0.00179024
0.00163796,0.00207809,0.00243685,0.00291523,0.00328016,0.00368684,0.00397663,0.00429424,0.00454313,0.00466994,0.00478721,0.00473584,0.00467862,0.00448292,0.00439489,0.00416099,0.00374125,0.00345551,0.00305473,0.00261651,0.00217127,0.00173469
0.00159481,0.00198782,0.00230934,0.00282132,0.00319671,0.00355616,0.00385975,0.00419336,0.00436029,0.00451161,0.00461012,0.0045956,0.00459235,0.00432544,0.00422868,0.00401039,0.00360415,0.00337875,0.00294103,0.00252396,0.0020937,0.00164716
0.00152858,0.00193299,0.00228102,0.00271219,0.00306513,0.00346244,0.00371653,0.00399662,0.00427002,0.00440352,0.00449016,0.00444012,0.0044136,0.00419593,0.00410118,0.00389659,0.00345272,0.00323436,0.00284106,0.00243499,0.00201776,0.00161387
0.00146806,0.00186589,0.00219195,0.00262382,0.00297691,0.00334025,0.00360351,0.00386755,0.00408194,0.00422666,0.00432888,0.00430619,0.00428726,0.00405873,0.0039486,0.0037765,0.00339173,0.00315529,0.00271922,0.00234255,0.00197903,0.00154871
0.00141684,0.00180164,0.0021238,0.0025436,0.00287567,0.00326195,0.00349994,0.00370956,0.00400792,0.00412198,0.00422477,0.00418066,0.00415666,0.00394405,0.00381912,0.0036724,0.00326873,0.00301842,0.00264508,0.00229335,0.00189165,0.00146585
0.00136731,0.00172431,0.00203692,0.00245251,0.00279783,0.00312552,0.00340316,0.00364521,0.00388817,0.00399832,0.00409249,0.00405907,0.00397824,0.00382906,0.00370267,0.00356234,0.0031728,0.00292475,0.00258207,0.0021759,0.00182964,0.00144549
0.00131176,0.00168149,0.00197207,0.00238684,0.00268773,0.00303624,0.00329161,0.00351429,0.00373772,0.00386006,0.00394814,0.00391035,0.00391366,0.00369222,0.0035711,0.00344797,0.0030577,0.00284431,0.00246784,0.00212493,0.00176626,0.00138013
0.00127021,0.00163223,0.00190526,0.0023136,0.00260666,0.00292557,0.00318852,0.00340264,0.00362634,0.00374267,0.00379429,0.00378014,0.00377382,0.00358878,0.00345357,0.0033246,0.00296766,0.00276005,0.00239215,0.00205807,0.0017095,0.00134527
0.00122314,0.0015677,0.00183549,0.00224493,0.00251929,0.00284092,0.00307156,0.00329564,0.00351739,0.00362104,0.00368407,0.0036862,0.00367406,0.00346596,0.00337943,0.00320931,0.00286667,0.00266977,0.00233058,0.00199651,0.00165306,0.00129864
0.00118292,0.00150447,0.00178146,0.0021559,0.00243862,0.00274103,0.00298142,0.00320159,0.00339255,0.00350655,0.00359943,0.00356159,0.00355343,0.00337127,0.00323818,0.00314153,0.00277155,0.00256836,0.00225508,0.00192161,0.00159144,0.00124987
0.00114782,0.00146612,0.00172418,0.00209304,0.00236873,0.0026628,0.00288729,0.00307694,0.00329442,0.00340611,0.00348411,0.00345436,0.00346517,0.00325792,0.00315519,0.00302632,0.00271008,0.00248717,0.0021772,0.00186577,0.00152616,0.00121742
0.00110598,0.00141765,0.00166752,0.0020236,0.00229983,0.00257702,0.00278684,0.00301342,0.00319876,0.00331756,0.00337578,0.00335163,0.00335305,0.00316621,0.00305641,0.00294686,0.00261167,0.00241588,0.00210516,0.0018013,0.00148703,0.00116802
0.00106759,0.00136226,0.00159401,0.00195681,0.00222732,0.00249811,0.00270087,0.0029355,0.00311456,0.00319923,0.00326368,0.00325282,0.0032318,0.00308155,0.00295916,0.00287032,0.00252143,0.00234705,0.00205989,0.00172576,0.00142459,0.00113924
0.00101617,0.0013217,0.00155466,0.001899,0.00214507,0.00242175,0.00264181,0.0028372,0.00298775,0.00311411,0.00317606,0.00314146,0.00313238,0.00298673,0.00285578,0.00279889,0.00243443,0.00223978,0.00198178,0.0016818,0.00137295,0.00106086
