0.000471374,0.000503076,0.000516289,0.000545424,0.000571835,0.00058793,0.00058251,0.000616273,0.0006292,0.000629324,0.000636529,0.000636691,0.000637563,0.000641613,0.000640448,0.000630958,0.000603182,0.000568569,0.000556634,0.000537707,0.000506099,0.000482889
0.000440344,0.000469299,0.000489278,0.000521474,0.000547064,0.000561103,0.000557453,0.000585269,0.000596531,0.000602377,0.000614857,0.000610472,0.000609192,0.000618047,0.000609554,0.000600705,0.00057668,0.000542507,0.000528473,0.000510826,0.00047646,0.000459288
0.000416056,0.0004477,0.000466811,0.000492928,0.000522083,0.000538936,0.000534018,0.000561088,0.000570245,0.000577469,0.000585539,0.000588209,0.000581517,0.000587906,0.000581013,0.000572286,0.000548985,0.000514824,0.000503761,0.000486197,0.000456585,0.000429431
0.000393131,0.000423451,0.000445267,0.000469515,0.000500112,0.000514056,0.000511542,0.000532474,0.000543046,0.000556385,0.000563398,0.000565408,0.000558137,0.000563868,0.000555809,0.000546808,0.000528427,0.000493375,0.000476852,0.000460413,0.000433667,0.000406836
0.000373256,0.000402634,0.000425265,0.000448094,0.000478382,0.000492755,0.000492041,0.00051025,0.000521605,0.000536911,0.000541615,0.000543766,0.000535536,0.000540065,0.000533357,0.000524132,0.000506661,0.000472586,0.000454351,0.000438514,0.000413563,0.000385153
0.000355629,0.000381657,0.000406293,0.000429287,0.00045927,0.000472805,0.000473702,0.000491299,0.00050308,0.000517053,0.000521863,0.000521928,0.000514882,0.000520082,0.000510561,0.00050482,0.000485575,0.000453203,0.000433922,0.000418586,0.000394312,0.000366914
0.000339112,0.000364635,0.000389841,0.000409769,0.00043977,0.000454757,0.000456751,0.000471573,0.000484152,0.000501539,0.000501374,0.000503283,0.00049491,0.000497822,0.000492292,0.000484382,0.000466237,0.00043556,0.000414182,0.00039952,0.000378054,0.000347628
0.00032511,0.000347406,0.000373608,0.000392333,0.000423541,0.000436434,0.000440616,0.000454934,0.000467837,0.000485819,0.000480238,0.000485602,0.000475774,0.000479882,0.00047355,0.000466986,0.00044753,0.000418525,0.000395879,0.000382465,0.000363018,0.000330504
0.000310221,0.000330579,0.000358986,0.00037721,0.000406433,0.000421779,0.00042523,0.000437924,0.000451207,0.000469625,0.000465648,0.000467225,0.000458987,0.000461132,0.000456487,0.000449257,0.000430266,0.000402508,0.000379983,0.000366127,0.000346852,0.00031659
0.000297288,0.000316182,0.000345628,0.000361654,0.000389206,0.000408044,0.0004094,0.000423195,0.000437669,0.000454325,0.000450774,0.000450053,0.000442891,0.000442416,0.000441486,0.000434578,0.000413326,0.000388117,0.000364912,0.000351513,0.000333489,0.000303912
0.000286102,0.000299842,0.000332868,0.000349597,0.000377876,0.000391989,0.00039623,0.000409292,0.000422007,0.000438771,0.00043613,0.000437553,0.000430432,0.000430927,0.000425809,0.000417029,0.00039841,0.000373302,0.000350666,0.000338569,0.000319064,0.000290565
0.000274005,0.000286998,0.000317418,0.000337859,0.000363944,0.000374513,0.000384935,0.000393227,0.000406539,0.000431675,0.000416755,0.000420473,0.000411356,0.00041149,0.000412569,0.000401902,0.000383235,0.000357703,0.000340105,0.000328313,0.000304802,0.000278371
0.000263094,0.000273607,0.000305451,0.000323656,0.000350518,0.00036564,0.00037186,0.000378934,0.000394001,0.000412462,0.000404675,0.000406417,0.000397756,0.000398108,0.000394933,0.000388089,0.000371081,0.00034452,0.000324429,0.000309857,0.00029327,0.000269956
0.000250878,0.000262185,0.00029754,0.000312813,0.000339588,0.000350167,0.000360251,0.000366315,0.000380225,0.000398557,0.000389388,0.000393698,0.000384596,0.000385311,0.000385838,0.00037339,0.000357696,0.000331969,0.000313214,0.00030093,0.00028249,0.00025916
0.000241577,0.000251022,0.000283558,0.000302529,0.000326868,0.000338581,0.000347244,0.000353988,0.000368174,0.000385805,0.000377159,0.00037957,0.000371856,0.000372014,0.00037054,0.000359333,0.000344731,0.00032077,0.000303618,0.000288369,0.000269272,0.000248555
0.000232788,0.000241178,0.000272807,0.000291298,0.000314709,0.000327108,0.00033723,0.000343754,0.00035718,0.000369907,0.000366602,0.000367556,0.000360606,0.000360861,0.000360855,0.000346384,0.000333923,0.000308459,0.000292402,0.00027895,0.000258676,0.000239368
0.000223268,0.000232162,0.000263378,0.000281942,0.000304676,0.000316091,0.000324309,0.000329881,0.000345046,0.000361347,0.000350512,0.000354031,0.000348277,0.000348613,0.000344541,0.000334752,0.00032094,0.000297743,0.000284349,0.000265266,0.000247514,0.000230193
0.000213464,0.000222887,0.000253217,0.000271979,0.000295176,0.000302792,0.000316091,0.00032089,0.000332824,0.000348477,0.000339965,0.000342041,0.000336026,0.000336008,0.000336917,0.000324548,0.000312006,0.000287836,0.000273907,0.000258439,0.000239288,0.000223887
0.000205019,0.000215706,0.000241667,0.000264318,0.000284698,0.000293372,0.000306183,0.000308225,0.000321947,0.000338423,0.000330966,0.00033241,0.000326707,0.000326854,0.000324643,0.000308468,0.000300175,0.000280078,0.000265473,0.000247074,0.000229886,0.000213337
0.000196345,0.000206326,0.000231539,0.000255479,0.000274594,0.000282576,0.000296754,0.00029983,0.000312745,0.00032475,0.000319984,0.00032051,0.00031472,0.000314648,0.000315175,0.00029932,0.00029193,0.000270266,0.000254986,0.000239346,0.000219558,0.000206133
0.000188851,0.000199557,0.000223606,0.000246282,0.000265293,0.000273063,0.000286577,0.000288761,0.000301078,0.000316017,0.000309487,0.000311074,0.00030644,0.000306178,0.000303674,0.000287528,0.000280445,0.000261891,0.000247864,0.000229312,0.00021244,0.000197289
0.000180395,0.000190065,0.000216795,0.000235618,0.000255256,0.000262666,0.000277306,0.000281286,0.000291347,0.00030446,0.0002981,0.000302045,0.000296329,0.000295806,0.000294811,0.000279989,0.000270961,0.000252608,0.000237359,0.000221509,0.000204417,0.000190428
0.000174108,0.000183359,0.000208545,0.000227841,0.000247381,0.000254955,0.000268757,0.000269278,0.000281274,0.000294932,0.000288569,0.000292414,0.00028607,0.000286969,0.000284074,0.000264146,0.000262295,0.00024519,0.000231366,0.000213552,0.000197279,0.000181554
0.000167428,0.000175933,0.000200186,0.000219324,0.000237976,0.00024534,0.000258589,0.000263638,0.000273358,0.000283799,0.000278399,0.000281998,0.000278807,0.000278167,0.000273118,0.000262945,0.000252386,0.000237024,0.000221511,0.000205142,0.000188121,0.000175441
0.000160634,0.000170708,0.000192591,0.000212887,0.000229895,0.000237241,0.000250092,0.000252988,0.000262985,0.000274772,0.000269957,0.000272878,0.000269665,0.000269392,0.000265656,0.000250724,0.000245427,0.00022961,0.000214865,0.000198603,0.000181429,0.000167561
0.000154779,0.00016358,0.000185518,0.000205775,0.000222085,0.000228931,0.000240833,0.000246557,0.000256133,0.000265468,0.000260571,0.000262262,0.000262156,0.000259518,0.000255029,0.0002443,0.000236471,0.000222983,0.000207527,0.000191411,0.000175138,0.00016171
0.00014903,0.000158331,0.000178197,0.000198104,0.000214499,0.000221187,0.000234325,0.000237553,0.000247049,0.000256606,0.000253035,0.000255164,0.00025364,0.00025168,0.000247678,0.000236077,0.000228506,0.000214798,0.000200196,0.000185019,0.000168357,0.000155234
0.000143504,0.000151722,0.000170679,0.000192586,0.00020684,0.000213733,0.000225622,0.000230662,0.00024075,0.000247391,0.000244125,0.000244583,0.000246407,0.000242932,0.000237139,0.000229578,0.000221785,0.000209057,0.000192642,0.00017801,0.000162188,0.000149135
