0.0570961,0.063327,0.0694249,0.0763306,0.0816573,0.086563,0.0903384,0.095166,0.0978263,0.0997806,0.10049,0.101084,0.0997288,0.0983362,0.0942892,0.0917435,0.0867544,0.0824718,0.0767126,0.0705705,0.0637543,0.0576168
0.0524287,0.0575775,0.0643521,0.0705649,0.0753867,0.0807257,0.0839846,0.0887144,0.0908548,0.0927626,0.0946118,0.0935627,0.0934956,0.0921775,0.0884234,0.0851697,0.0809727,0.0760047,0.0709542,0.0651631,0.0589602,0.052794
0.047609,0.0530446,0.0587218,0.0642593,0.0694603,0.0746549,0.0787293,0.0818464,0.0847496,0.0867766,0.0877754,0.088035,0.0868462,0.0859285,0.0819378,0.0795145,0.0745625,0.06972,0.0651995,0.0597098,0.0537986,0.0486209
0.0436646,0.0483531,0.0544319,0.0595544,0.0642412,0.0691047,0.0727446,0.0762743,0.0790082,0.0802824,0.0816747,0.0818431,0.0810741,0.0799103,0.076252,0.0735675,0.0696123,0.0649621,0.0603497,0.0550928,0.0496444,0.0442949
0.0402046,0.0445305,0.0503649,0.0552811,0.0597884,0.0643616,0.06787,0.0711839,0.0738898,0.0751288,0.0766958,0.0765412,0.0758691,0.0747833,0.0713914,0.0687845,0.0648486,0.0604849,0.0561113,0.051127,0.0458305,0.0407732
0.0372619,0.0411771,0.0469978,0.051503,0.0558494,0.0603387,0.0638067,0.0665759,0.0691876,0.0708396,0.0723426,0.0718491,0.0713976,0.0704995,0.0672858,0.0643915,0.0605603,0.0563411,0.0524294,0.0477318,0.0425859,0.0376554
0.0342906,0.0382052,0.0434917,0.047989,0.0521496,0.0562809,0.0595827,0.0624877,0.0650501,0.0661253,0.0676526,0.0675132,0.0669142,0.0658284,0.0628197,0.0602847,0.0567453,0.0528155,0.0487364,0.0443392,0.0393735,0.0348366
0.0317516,0.0356441,0.0406869,0.0448767,0.0487799,0.0530149,0.056242,0.058929,0.0614975,0.0619073,0.0635966,0.0637157,0.0629827,0.0617156,0.0590959,0.0567995,0.0533963,0.0496911,0.0455356,0.0414404,0.0367293,0.0324948
0.0294833,0.0330582,0.0378272,0.0419824,0.0458613,0.049602,0.0526489,0.0552355,0.0576025,0.0585265,0.0600595,0.0599532,0.0593733,0.0582853,0.0556798,0.0532237,0.0500264,0.0464619,0.042673,0.0387621,0.0340723,0.0300203
0.0275278,0.031059,0.0353056,0.0392034,0.0430813,0.0466908,0.0497663,0.0521303,0.054402,0.0554036,0.0565894,0.0565684,0.0560721,0.0550755,0.0526266,0.050173,0.0471487,0.0439678,0.0401722,0.0361521,0.0318819,0.0278434
0.0255112,0.028815,0.033302,0.0371331,0.0406827,0.0437084,0.0467331,0.0490515,0.051602,0.0521077,0.0539575,0.0539389,0.0528678,0.052048,0.0495363,0.0473855,0.0441975,0.0409616,0.0375008,0.0340546,0.0298341,0.0262359
0.0239356,0.0269973,0.0311694,0.0350114,0.0383212,0.0415699,0.0443974,0.0465742,0.0484919,0.0496231,0.0506905,0.0505945,0.0503002,0.0494359,0.0469059,0.0446479,0.0423002,0.0384771,0.0356875,0.0322797,0.0281335,0.0241763
0.022377,0.025542,0.0290163,0.032694,0.0361111,0.0393166,0.0417069,0.04411,0.0458845,0.0464729,0.0478921,0.0478013,0.0474718,0.0463057,0.0444545,0.0418699,0.0396253,0.036548,0.0333091,0.0303105,0.0261322,0.0226385
0.0209425,0.0239341,0.027623,0.0310258,0.0341236,0.0370265,0.0395545,0.0414467,0.0437509,0.0440723,0.0458954,0.0458061,0.044821,0.044074,0.0419335,0.0399911,0.0370263,0.0342817,0.0316492,0.0282421,0.0245575,0.0214517
0.0195921,0.0223984,0.0258746,0.0291553,0.0323274,0.0350596,0.0373466,0.0394028,0.0412034,0.041847,0.043241,0.0433852,0.0428353,0.0418348,0.0397996,0.0377575,0.0353654,0.0325843,0.0297681,0.0267808,0.0229724,0.0199447
0.0182316,0.0210763,0.024204,0.0276986,0.030613,0.0331597,0.0354123,0.0372525,0.0391452,0.0396192,0.0410444,0.0412728,0.0404959,0.0398211,0.0378221,0.0355431,0.033403,0.0308201,0.0282464,0.0252936,0.0217525,0.0188801
0.0172771,0.0200264,0.0234066,0.0262587,0.029177,0.0314265,0.0335641,0.0353299,0.0372683,0.0378392,0.0391345,0.0394264,0.0388852,0.0378476,0.0361926,0.0340038,0.0321673,0.0290864,0.0266421,0.0238453,0.0203592,0.0179028
0.0161497,0.0188597,0.0216788,0.0249594,0.0272375,0.0300326,0.0321252,0.0336757,0.0351977,0.0357665,0.036915,0.0375494,0.0367566,0.0360223,0.0339781,0.0317859,0.0301615,0.0277685,0.0253732,0.0225506,0.0192812,0.0167031
0.0152665,0.0176773,0.0205129,0.0232466,0.0261218,0.0284623,0.0302402,0.0320683,0.0338594,0.0339103,0.0354476,0.0355704,0.0353013,0.0342448,0.0326449,0.0307461,0.0284732,0.0260738,0.0240389,0.0212372,0.0180444,0.0158096
0.0145506,0.0166478,0.0191381,0.0221446,0.0247061,0.0271267,0.0287743,0.0307179,0.0320486,0.0324589,0.0339474,0.0336872,0.0334851,0.0326037,0.0311111,0.0289853,0.0267199,0.0249486,0.0229401,0.0202967,0.0172306,0.0147872
