0.0579998,0.0645504,0.0709598,0.0781204,0.0837155,0.0887783,0.092835,0.0977497,0.100518,0.102608,0.10329,0.10385,0.102446,0.100978,0.096804,0.0940797,0.088967,0.0844652,0.0784286,0.0720026,0.0649085,0.0584667
0.0533564,0.0587201,0.0657838,0.0723016,0.0773254,0.0828518,0.086249,0.091041,0.0933612,0.0953276,0.0972285,0.0960907,0.0959937,0.0946641,0.0907291,0.0873496,0.0830097,0.0778333,0.0725787,0.066554,0.0600857,0.0536321
0.0484911,0.054174,0.0600988,0.0658308,0.0712633,0.0765425,0.0808584,0.0840745,0.0869885,0.0891513,0.0900875,0.0903463,0.0891304,0.0881709,0.084087,0.0815523,0.0764875,0.0714457,0.0667478,0.0610308,0.0548639,0.0494397
0.0445221,0.0494342,0.0557346,0.0610383,0.0659274,0.0709071,0.0746934,0.0782978,0.0810854,0.0824295,0.0838043,0.0839424,0.0831518,0.0819716,0.0782134,0.075461,0.0713786,0.066581,0.0617936,0.0563622,0.0506803,0.045111
0.0410437,0.0455701,0.0516062,0.0566976,0.0613807,0.0660469,0.0696905,0.0730602,0.0758043,0.077104,0.0786535,0.0784719,0.0777873,0.0766925,0.0732121,0.0705468,0.0664996,0.0620063,0.057486,0.0523422,0.0468358,0.041566
0.0380923,0.0421762,0.0481834,0.0528749,0.0573675,0.0619317,0.0655077,0.0683262,0.0709737,0.0726669,0.0741712,0.0736463,0.0731732,0.0723009,0.0689846,0.0660362,0.0621233,0.0577711,0.0537506,0.0489012,0.0435636,0.038421
0.0350917,0.0391741,0.0446363,0.0492709,0.0535777,0.0577725,0.0611801,0.0641199,0.0666984,0.0678191,0.0693227,0.0691652,0.0685576,0.067474,0.0643986,0.0618274,0.0582071,0.0541776,0.0499864,0.0454587,0.0403182,0.0355906
0.0325241,0.0365692,0.0417915,0.0461099,0.0501498,0.0544338,0.0577597,0.0604446,0.063042,0.0634796,0.0651574,0.0652602,0.0645157,0.0632491,0.0605681,0.0582609,0.0547816,0.0509924,0.0467236,0.0425275,0.0376441,0.0332332
0.0302443,0.0339636,0.0388863,0.0431551,0.0471555,0.050936,0.0540666,0.0566684,0.0590365,0.0599911,0.0615009,0.0613841,0.0607988,0.0597172,0.0570629,0.0545893,0.0513307,0.0476963,0.0438184,0.0398005,0.0349608,0.0307392
0.0282707,0.0319386,0.0363313,0.0403072,0.0443263,0.0479655,0.0511069,0.0534862,0.0557498,0.0567794,0.0579341,0.057901,0.0574077,0.0564202,0.0539447,0.0514651,0.0483972,0.0451472,0.041256,0.0371493,0.0327511,0.0285272
