0.000462148,0.000493668,0.000508139,0.000536977,0.000565791,0.000583537,0.000576278,0.000613108,0.00062776,0.000628695,0.000635329,0.000635333,0.000636108,0.000639008,0.000638222,0.000627207,0.000597064,0.000560339,0.00054793,0.000526173,0.000495379,0.000472552
0.000432543,0.000460938,0.000480882,0.000513269,0.000541035,0.00055618,0.000550602,0.000581141,0.000594021,0.000600432,0.000612633,0.000607407,0.000606137,0.000614769,0.000605752,0.000595728,0.000570447,0.000534771,0.00051965,0.000499631,0.000466828,0.000449889
0.000408851,0.000440694,0.000459281,0.000485605,0.000516236,0.000533864,0.000527031,0.000556419,0.000567019,0.000574936,0.000581337,0.000584639,0.00057732,0.00058371,0.000576954,0.000567212,0.00054205,0.000506868,0.000495652,0.000476231,0.000448081,0.000421505
0.000386809,0.000417087,0.000438015,0.000462629,0.000494459,0.00050844,0.000504266,0.000526764,0.000538995,0.000552902,0.00055872,0.000560879,0.0005532,0.000559178,0.000551364,0.000541085,0.000521619,0.000485367,0.000469089,0.000451499,0.000426182,0.000399877
0.000367558,0.000397068,0.000418572,0.000441582,0.000472962,0.00048702,0.000484757,0.000504022,0.000516996,0.000532766,0.000536234,0.000538486,0.000529838,0.000534848,0.000528645,0.000518149,0.000499842,0.000464829,0.000447047,0.000430565,0.000406969,0.000379097
0.000350509,0.000376827,0.000400117,0.00042291,0.000454051,0.000467125,0.000466506,0.000484616,0.000498075,0.000512197,0.000516074,0.000515929,0.000508374,0.000514474,0.000505271,0.000498774,0.00047897,0.000445861,0.000426934,0.000411387,0.000388504,0.000361644
0.000334503,0.000360416,0.000384258,0.000403917,0.000434884,0.000449029,0.000449601,0.000464587,0.000478726,0.000496284,0.000494903,0.000496745,0.000487982,0.000491739,0.000487242,0.000478264,0.000459539,0.000428473,0.000407819,0.00039332,0.000373066,0.000343138
0.000321027,0.000343634,0.000368427,0.000386682,0.000418818,0.000430731,0.000433498,0.000447615,0.000462047,0.000480136,0.000473547,0.000478588,0.000468329,0.000473304,0.000468437,0.000461099,0.000440809,0.000411919,0.000389986,0.000377201,0.000358649,0.000326701
0.000306537,0.000327376,0.000354448,0.000371953,0.000402059,0.00041623,0.000418262,0.000430559,0.000445298,0.000463556,0.000458435,0.000459792,0.000451362,0.000454461,0.00045135,0.000443264,0.000423775,0.000396215,0.000374664,0.000361427,0.000343228,0.00031332
0.000293998,0.000313309,0.000341823,0.000356625,0.000385101,0.000402436,0.000402375,0.000415647,0.000431561,0.000447829,0.000443521,0.000442279,0.000435035,0.00043574,0.000436359,0.000428886,0.000407156,0.00038214,0.000360116,0.000347247,0.000330299,0.00030123
