0.000487317,0.000520119,0.000534827,0.000565846,0.000594536,0.000612819,0.000607195,0.000644414,0.000658643,0.000659333,0.000667145,0.000667513,0.000668539,0.000672514,0.000671386,0.000660368,0.000629896,0.000592619,0.000579921,0.000558035,0.000525496,0.00050113
0.00045554,0.000485435,0.000506537,0.0005409,0.000568524,0.000584491,0.000580439,0.000611385,0.000623826,0.000630593,0.000643781,0.000639353,0.000638215,0.000647273,0.000638304,0.000627885,0.000601915,0.000565322,0.0005501,0.00052988,0.000494906,0.000476894
0.000430347,0.000463253,0.000483303,0.000511217,0.000542384,0.00056108,0.00055576,0.000585493,0.000595857,0.000603951,0.000612284,0.000615397,0.000608373,0.000615124,0.000607946,0.000598098,0.000572697,0.000536015,0.00052439,0.000504527,0.000474377,0.000446279
0.0004069,0.000438186,0.000460849,0.000486838,0.000519287,0.000534729,0.000531895,0.000554976,0.000566842,0.00058137,0.000588711,0.000591085,0.000583488,0.000589516,0.000581167,0.000570881,0.000550872,0.000513456,0.000496227,0.000477921,0.00045076,0.000423023
0.000386479,0.000416787,0.000440127,0.000464507,0.000496536,0.000512297,0.000511321,0.000531348,0.000544029,0.000560597,0.000565495,0.000567973,0.00055937,0.000564164,0.000557344,0.000546851,0.00052788,0.00049163,0.000472757,0.000455328,0.000430055,0.000400751
0.000368402,0.000395268,0.000420539,0.000444821,0.000476519,0.000491383,0.00049203,0.000511196,0.000524363,0.00053945,0.000544498,0.000544732,0.000537338,0.0005429,0.000533132,0.000526449,0.0005057,0.00047137,0.000451385,0.000434664,0.000410271,0.000382019
0.000351447,0.000377751,0.000403513,0.000424541,0.000456155,0.000472353,0.000474177,0.000490334,0.000504274,0.000522928,0.000522719,0.000524837,0.000516081,0.000519215,0.000513857,0.000504835,0.000485271,0.000452823,0.000430891,0.000415143,0.000393495,0.000362242
0.000337076,0.000360036,0.000386724,0.000406353,0.000439212,0.000453173,0.000457229,0.000472702,0.000486939,0.000506209,0.000500395,0.00050604,0.000495698,0.000500123,0.000494049,0.000486565,0.00046557,0.000435044,0.000411849,0.000397565,0.000377973,0.000344652
0.000321834,0.000342766,0.000371696,0.000390617,0.000421353,0.000437746,0.000441069,0.000454794,0.000469421,0.000489038,0.000484848,0.000486525,0.000477946,0.000480272,0.000476021,0.000467817,0.000447434,0.000418285,0.000395322,0.000380763,0.000361367,0.000330366
0.000308553,0.000327954,0.000357967,0.000374431,0.000403435,0.000423343,0.00042445,0.000439254,0.000455052,0.000472793,0.000469152,0.000468349,0.000460897,0.000460554,0.000460242,0.000452389,0.000429658,0.000403256,0.00037969,0.000365742,0.000347535,0.000317391
0.000297183,0.00031117,0.000344842,0.00036188,0.000391754,0.000406526,0.000410613,0.000424624,0.000438525,0.000456323,0.000453631,0.000455116,0.000447677,0.000448288,0.00044361,0.00043395,0.000414018,0.000387852,0.000364929,0.000352358,0.000332677,0.000303584
0.000284827,0.000298028,0.000328883,0.000349706,0.000376946,0.000388375,0.000398812,0.000407844,0.000422333,0.000448871,0.000433168,0.000437031,0.000427643,0.000427807,0.000429759,0.000418004,0.000398188,0.000371586,0.00035393,0.000341924,0.000318128,0.000291115
0.000273556,0.000284128,0.000316461,0.000335037,0.000363135,0.000378927,0.000385257,0.000392854,0.000409164,0.000428607,0.000420465,0.000422179,0.000413294,0.000413712,0.000411164,0.000403592,0.000385377,0.000357962,0.000337633,0.000322915,0.000306058,0.000282355
0.000261264,0.000272442,0.00030851,0.000323739,0.00035191,0.000362836,0.00037289,0.000379598,0.000394587,0.000413998,0.000404541,0.000408887,0.000399432,0.000400308,0.000401516,0.0003882,0.000371312,0.000344917,0.000326007,0.000313672,0.000294947,0.000271295
0.000251638,0.000260962,0.000293996,0.000313182,0.000338599,0.000350739,0.000359443,0.000366698,0.000381957,0.00040053,0.000391562,0.000393976,0.00038604,0.000386281,0.000385424,0.000373462,0.000357925,0.000333267,0.000316077,0.000300705,0.000281272,0.000260338
0.000242642,0.000250868,0.000282974,0.000301505,0.000326016,0.000338764,0.00034898,0.000355973,0.000370337,0.000383763,0.000380478,0.000381407,0.000374259,0.000374606,0.00037521,0.000359942,0.000346559,0.000320546,0.000304426,0.000290935,0.000270255,0.000250872
0.000232923,0.00024143,0.000273174,0.000291946,0.000315566,0.000327376,0.000335551,0.000341573,0.000357726,0.000374749,0.000363621,0.000367174,0.000361414,0.000361725,0.000358172,0.000347786,0.000333255,0.000309352,0.000296098,0.000276909,0.000258729,0.000241449
0.000222933,0.000231971,0.000262772,0.000281575,0.000305703,0.000313452,0.000326931,0.000332111,0.000344845,0.000361333,0.00035257,0.000354655,0.000348484,0.000348564,0.000350097,0.000337149,0.000323827,0.00029912,0.00028512,0.000269814,0.000250232,0.000234841
0.000214258,0.00022458,0.000250752,0.000273702,0.000294808,0.000303681,0.000316665,0.000318962,0.000333505,0.000350749,0.000343125,0.000344548,0.000338743,0.000338959,0.000337153,0.000320339,0.000311523,0.000290996,0.000276594,0.000257967,0.000240529,0.00022389
0.000205311,0.000214966,0.000240392,0.000264526,0.00028437,0.000292385,0.000306868,0.000310211,0.000323826,0.000336496,0.000331688,0.000332139,0.000326148,0.000326233,0.000327247,0.000310748,0.000302909,0.000280919,0.000265688,0.000249974,0.000229882,0.000216423
0.000197655,0.000207911,0.000232121,0.000255127,0.0002747,0.000282583,0.000296277,0.000298699,0.000311678,0.00032731,0.000320649,0.000322251,0.000317542,0.000317337,0.0003152,0.000298473,0.000291054,0.000272127,0.000258323,0.000239591,0.000222454,0.000207287
