0.0576412,0.0639975,0.0701945,0.0771201,0.0824963,0.0873322,0.0911539,0.0959322,0.0985367,0.100506,0.101166,0.101739,0.100369,0.0990147,0.0949852,0.0924602,0.0875226,0.0832517,0.0774544,0.0712763,0.0643991,0.0581461
0.0529914,0.058213,0.0650745,0.0713633,0.0761866,0.0814687,0.0847117,0.0893718,0.0915269,0.0934118,0.0952317,0.0941424,0.0940829,0.0928122,0.0890554,0.0858402,0.0816655,0.0767149,0.071668,0.0658615,0.0595924,0.0533152
0.0481586,0.0536782,0.0594349,0.0649789,0.0702074,0.0753019,0.0794116,0.0825015,0.0853032,0.0873604,0.0882819,0.0885431,0.0873357,0.0864788,0.0825031,0.0801353,0.0752309,0.0704191,0.0658893,0.0603828,0.0544159,0.0491363
0.0442003,0.0489791,0.0551176,0.0602384,0.06495,0.0697339,0.0733649,0.0768379,0.0795175,0.0807893,0.0821319,0.0822804,0.0815151,0.0804004,0.0767649,0.0741435,0.0702207,0.065613,0.0610017,0.0557572,0.0502504,0.0448171
0.0407331,0.045139,0.0510248,0.055944,0.060465,0.0649484,0.0684491,0.0717007,0.0743443,0.075577,0.0770926,0.0769219,0.0762597,0.0752231,0.0718581,0.0693154,0.0654171,0.0611037,0.0567417,0.0517714,0.0464264,0.041285
0.0377886,0.0417637,0.0476344,0.0521591,0.0565067,0.0608921,0.064344,0.0670516,0.069604,0.0712351,0.0727033,0.0721919,0.0717424,0.0709049,0.0677126,0.0648789,0.061103,0.0569314,0.0530416,0.0483573,0.0431679,0.0381522
0.034805,0.0387838,0.0441149,0.0486023,0.0527664,0.0568002,0.0600863,0.0629245,0.0654165,0.0664837,0.0679579,0.0678057,0.0672208,0.0661837,0.0632105,0.0607451,0.0572518,0.0533801,0.049325,0.0449486,0.0399465,0.0353326
0.0322519,0.0362007,0.0412983,0.0454749,0.049373,0.0535171,0.0567219,0.0593261,0.0618265,0.0622283,0.0638706,0.0639717,0.0632588,0.0620416,0.0594532,0.0572362,0.0538773,0.0502367,0.0461031,0.0420342,0.0372887,0.0329847
0.0299809,0.0336092,0.0384162,0.0425561,0.046429,0.0500678,0.0530933,0.0556081,0.0579013,0.0588128,0.0602955,0.0601774,0.0596164,0.0585748,0.0560103,0.0536282,0.0504814,0.0469849,0.043227,0.039342,0.0346226,0.0305024
0.0280131,0.0315984,0.0358857,0.0397511,0.0436377,0.0471444,0.0501837,0.0524836,0.0546763,0.0556595,0.0568045,0.0567601,0.0562871,0.0553341,0.0529386,0.0505543,0.0475873,0.0444709,0.0407006,0.036717,0.0324294,0.0283045
0.0259789,0.0293382,0.0338594,0.0376724,0.041215,0.0441515,0.0471517,0.04937,0.0518566,0.0523374,0.0541476,0.0541088,0.0530655,0.0522797,0.049823,0.0477374,0.0446189,0.0414351,0.0380183,0.0346102,0.0303681,0.0266902
0.0244223,0.0275012,0.0317192,0.0355352,0.0388263,0.0419486,0.0447568,0.0468907,0.0487193,0.049837,0.0508371,0.0507426,0.0504698,0.0496453,0.0471669,0.0449897,0.0426925,0.0389462,0.0362106,0.0328116,0.0286531,0.0246251
0.0228536,0.0260391,0.029541,0.033204,0.0365985,0.039715,0.0420527,0.0443796,0.0460946,0.0466724,0.0480255,0.0479317,0.0476226,0.0465038,0.0447022,0.0421981,0.0400106,0.0370016,0.0337892,0.0308344,0.0266402,0.0230813
0.0213959,0.0244388,0.0281375,0.0315213,0.0346004,0.0374149,0.0399095,0.041703,0.0439461,0.0442432,0.0460265,0.0459114,0.0449517,0.0442545,0.042165,0.0403,0.0374064,0.0347146,0.032126,0.0287575,0.0250587,0.021882
0.0200437,0.0228791,0.0263783,0.0296365,0.0327899,0.0354275,0.0376764,0.0396443,0.0413852,0.0420009,0.0433495,0.0434773,0.0429575,0.0419944,0.0400217,0.0380517,0.0357252,0.0330127,0.0302341,0.0272872,0.0234562,0.0203693
0.0186677,0.0215544,0.0246885,0.028169,0.0310547,0.0335246,0.0357407,0.0374691,0.0393134,0.0397628,0.0411496,0.0413495,0.0406023,0.0399683,0.0380262,0.0358283,0.0337475,0.0312308,0.0286855,0.0257835,0.0222325,0.0192929
0.0177117,0.0204861,0.0239093,0.0267059,0.0296116,0.0317768,0.0338608,0.0355447,0.0374297,0.0379686,0.03922,0.0394991,0.0389831,0.0379743,0.0363949,0.0342835,0.0325079,0.029498,0.02708,0.0243287,0.0208164,0.0183217
0.0165767,0.0193203,0.0221505,0.0253971,0.0276489,0.0303733,0.0324149,0.0338703,0.0353477,0.0358847,0.0369995,0.0375975,0.0368359,0.036147,0.0341537,0.0320551,0.0304953,0.0281572,0.0257948,0.0230235,0.0197364,0.0171134
0.0156877,0.01812,0.0209692,0.0236833,0.0265279,0.0287938,0.0305282,0.0322597,0.0339926,0.0340114,0.0355081,0.0356073,0.035384,0.0343608,0.0328292,0.031003,0.0287867,0.0264578,0.0244558,0.021703,0.0184902,0.0162041
0.0149671,0.017089,0.0195669,0.022584,0.0251064,0.0274437,0.0290551,0.0308938,0.0321713,0.0325483,0.034008,0.0337144,0.0335524,0.0327137,0.0312841,0.0292228,0.0270311,0.0253195,0.0233419,0.0207492,0.0176727,0.0151679
0.0139617,0.016219,0.0188258,0.0213375,0.0239909,0.0260381,0.027607,0.0292723,0.030785,0.030892,0.0322617,0.0323055,0.032212,0.031199,0.0298101,0.0280342,0.0260167,0.0238715,0.0220466,0.0195023,0.0165186,0.0144917
