0.0589483,0.0655096,0.0719489,0.0791718,0.0847738,0.0898787,0.0938826,0.0988636,0.101623,0.103689,0.104387,0.104939,0.103514,0.102015,0.0977879,0.0950678,0.0898684,0.0853562,0.0793033,0.0728668,0.0657134,0.0592532
0.0541631,0.0595839,0.0667049,0.0732434,0.0782932,0.0838646,0.0872825,0.0921507,0.0944346,0.0963972,0.0983088,0.0971577,0.0970668,0.0956698,0.0917189,0.0882884,0.0838905,0.0786772,0.0733727,0.0673033,0.0608005,0.0543064
0.0492025,0.054923,0.0609037,0.0667078,0.0721805,0.0775503,0.0818593,0.0850948,0.0880844,0.0902132,0.0911887,0.0914092,0.0901738,0.0891804,0.0850183,0.0824586,0.0772834,0.0722093,0.0674541,0.0617009,0.0554908,0.0500412
0.0451454,0.050101,0.0564811,0.0618436,0.0667818,0.0718389,0.075656,0.0793083,0.0821425,0.083472,0.0848765,0.0849966,0.0841858,0.0829561,0.07914,0.0763147,0.0721682,0.0672943,0.0624503,0.0569462,0.0512197,0.0456068
0.0415883,0.0461602,0.0522836,0.0574366,0.0621777,0.0669303,0.0706162,0.0740373,0.0768394,0.078128,0.0797155,0.079508,0.0787969,0.0776507,0.0741086,0.0713694,0.0672464,0.0626714,0.0580813,0.0528612,0.0473012,0.0419918
0.038565,0.0427015,0.0488064,0.0535457,0.0581054,0.062767,0.0664014,0.0692648,0.0719756,0.0736786,0.0752086,0.0746494,0.0741681,0.0732277,0.0698553,0.0668256,0.0628214,0.0583921,0.0542894,0.0493595,0.0439714,0.0387892
0.0355057,0.0396385,0.0451914,0.0499015,0.0542766,0.0585683,0.0620352,0.0650322,0.0676795,0.068797,0.0703412,0.0701557,0.069521,0.068381,0.065238,0.0625833,0.0588754,0.054753,0.0504783,0.0458708,0.0406619,0.0358986
0.0328886,0.0369875,0.0423001,0.046687,0.0507913,0.055189,0.058577,0.0613401,0.063999,0.0644246,0.0661446,0.0662238,0.0654464,0.064124,0.0613831,0.0589843,0.0554193,0.0515291,0.0471717,0.0428876,0.0379394,0.033496
0.0305578,0.0343287,0.0393415,0.0436931,0.0477691,0.0516538,0.054853,0.0575204,0.0599622,0.0609182,0.0624704,0.0623234,0.0617083,0.0605713,0.0578475,0.0552832,0.0519301,0.0481922,0.0442259,0.0401257,0.0352105,0.0309554
0.0285431,0.0322661,0.0367396,0.0408128,0.044893,0.0486425,0.0518625,0.054306,0.0566501,0.0576814,0.0588782,0.0588131,0.0582921,0.0572444,0.0546934,0.052129,0.0489599,0.0456119,0.0416362,0.03744,0.032958,0.0287069
0.0264589,0.0299501,0.0346643,0.0386762,0.0424103,0.0455517,0.0487359,0.0511094,0.0537469,0.0542575,0.0561522,0.0560922,0.0549786,0.054104,0.0514899,0.049239,0.0459017,0.0425008,0.0388901,0.0352773,0.0308544,0.027063
0.0248523,0.0280638,0.0324634,0.0364834,0.0399576,0.0433219,0.0462897,0.0485544,0.0505246,0.0516885,0.0527415,0.0526282,0.0523191,0.0514089,0.0487649,0.0464149,0.0439326,0.0399493,0.0370226,0.0334445,0.0290985,0.0249445
0.0232475,0.0265653,0.030229,0.0340811,0.0376645,0.0410098,0.0434999,0.0459801,0.0478171,0.0484281,0.0498505,0.0497312,0.0493861,0.0481654,0.0462188,0.043544,0.0411732,0.03795,0.034552,0.0314086,0.0270412,0.0233688
0.0217594,0.0249165,0.0287908,0.0323586,0.0356077,0.0386316,0.0412874,0.0432225,0.0456083,0.0459291,0.0477882,0.0476644,0.04663,0.0458537,0.0436161,0.0415955,0.0384906,0.0356011,0.0328457,0.0292798,0.0254198,0.0221498
0.0203741,0.0233227,0.0269821,0.0304164,0.0337454,0.0365888,0.0389902,0.0411038,0.0429678,0.0436221,0.0450313,0.0451529,0.044577,0.0435305,0.0414068,0.0392824,0.0367665,0.0338538,0.0309027,0.0277763,0.0237888,0.0206034
0.0189667,0.0219631,0.0252508,0.0289074,0.0319643,0.0346249,0.0369931,0.0388639,0.0408336,0.0413109,0.0427614,0.0429681,0.0421559,0.0414393,0.0393566,0.0369906,0.0347315,0.0320235,0.0293223,0.026237,0.0225341,0.0195065
0.0179837,0.0208758,0.0244367,0.0274021,0.0304743,0.0328257,0.0350558,0.0368809,0.0388857,0.0394674,0.0407703,0.0410437,0.0404803,0.0393916,0.0376761,0.0354039,0.0334581,0.0302414,0.0276731,0.0247499,0.0210949,0.0185116
0.0168231,0.0196722,0.0226429,0.0260607,0.0284635,0.0313831,0.0335666,0.0351556,0.0367384,0.0373168,0.0384714,0.0390949,0.0382705,0.0375058,0.0353788,0.0331068,0.0313874,0.0288709,0.0263545,0.0234109,0.0199829,0.0172767
0.0159145,0.0184442,0.0214333,0.0242887,0.0273007,0.0297534,0.0316153,0.0334923,0.035343,0.0353885,0.0369468,0.0370425,0.0367669,0.0356618,0.0339997,0.0320238,0.0296334,0.0271174,0.0249786,0.0220547,0.0187167,0.0163552
0.0151797,0.0173884,0.0199984,0.0231605,0.0258359,0.0283615,0.0300962,0.0320826,0.0334679,0.0338792,0.0353971,0.0350967,0.0348801,0.0339669,0.0324038,0.0301946,0.0278173,0.0259494,0.0238397,0.0210781,0.0178796,0.0152983
0.0141499,0.0164994,0.0192324,0.0218751,0.0246887,0.0269098,0.0286008,0.030408,0.0320312,0.0321699,0.0335938,0.0336341,0.0334935,0.0324009,0.0308861,0.0289666,0.0267803,0.0244608,0.0225082,0.0198035,0.0167057,0.0146128
0.0134352,0.0157228,0.0181804,0.020914,0.023378,0.0255582,0.0273548,0.0288908,0.0305663,0.0308169,0.0323095,0.0321795,0.0315507,0.0309999,0.0291979,0.027421,0.0252302,0.0233833,0.0213982,0.0187592,0.0160373,0.0138891
